## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371066.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     73    98            0                15         36   2.533            124    102.533      1188.817             0    2701426.290           6    60                       0                 0              0                0                0                    0                   0          63   262        199   279        199      8         0                  0                 2                  7           53      269       50      1      531850                  3        124                   0                     0                   0       74900          25
     90    98            0                17          5   3.588            124    204.471       540.443             0    2766334.740           8    61                       0                 0              0                0                0                    0                   0          49   284        199   302        199      5         1                  0                 8                  1           49      269       50      1      532500                  4        124                   0                     0                   0       75000           8
     98    98            0                 8          0   4.500            124    295.250       257.167             0    2798295.360           8    62                       0                 0              0                0                0                    0                   0          41   292        191   310        191      2         1                  0                 5                  0           41      269       50      1      549600                  4        124                   0                     0                   0       77400           0
     98    98            0                 0          0       0            124          0             0             0    2860229.950           6    63                       0                 0              0                0                0                    0                   0          36   292        186   310        186      1         1                  0                 2                  0           27      269       50      1      550050                  3        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2891493.910           6    64                       0                 0              0                0                0                    0                   0          34   292        185   310        185      1         0                  0                 3                  0           16      269       50      1      567450                  3        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2953628.750           6    65                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            1      269       50      1      568150                  3        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2985086.660           6    66                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      585700                  3        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    3047156.850           6    67                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      586350                  3        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    3077515.710           6    68                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      603050                  3        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    3139391.950           6    69                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      603550                  3        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    3170268.010           6    70                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      620650                  3        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    3232532.150           6    71                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      621450                  3        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    3262826.360           6    72                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      638100                  3        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3324831.900           6    73                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      638700                  3        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3355190.760           6    74                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      655400                  3        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3417067.000           6    75                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      655900                  3        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3448589.560           6    76                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      673500                  3        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3510465.800           6    77                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      674000                  3        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3541471.160           6    78                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      691200                  3        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3603541.350           6    79                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      691850                  3        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3633900.210           6    80                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      708550                  3        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3695905.750           6    81                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      709150                  3        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3726006.010           6    82                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      725650                  3        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3788140.850           6    83                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      726350                  3        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3819081.560           6    84                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      743500                  3        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3881151.750           6    85                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      744150                  3        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3911963.160           6    86                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      761200                  3        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3974098.000           6    87                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      761900                  3        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    4005232.660           6    88                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      779200                  3        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    4067238.200           6    89                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      779800                  3        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    4097726.360           6    90                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      796600                  3        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    4159667.250           6    91                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      797150                  3        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    4189638.210           6    92                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      813550                  3        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    4251773.050           6    93                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      814250                  3        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    4282131.910           6    94                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      830950                  3        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    4344072.800           6    95                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      831500                  3        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    4375142.810           6    96                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      848750                  3        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4437019.050           6    97                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      849250                  3        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4468606.260           6    98                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      866900                  3        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4530417.850           6    99                       0                 0              0                0                0                    0                   0          34   292        185   310        185      0         0                  0                 0                  0            0      269       50      1      867350                  3        124                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13913,1.08550)@3242 2@(0.98374,0.98980)@3072 3@(0.95996,1.20303)@6723 4@(1.08030,1.06223)@6872 5@(1.10045,1.03601)@7037 6@(0.92387,1.20307)@7316 7@(0.96754,1.31060)@10153 8@(1.02116,1.28700)@10068 9@(0.84475,1.31494)@10215 10@(0.89646,1.21808)@10388 11@(0.85831,1.02498)@6861 12@(1.02087,1.11961)@9693 13@(1.05413,1.24663)@9921 14@(1.13163,1.13546)@10285 15@(1.10636,1.12546)@6314 16@(0.99369,0.88840)@7009 17@(0.70879,1.02978)@10212 18@(0.92947,1.28559)@10074 19@(0.80343,1.20569)@9768 20@(0.71491,1.09678)@10215 21@(1.19675,0.83357)@7082 22@(1.12538,1.21542)@3686 23@(1.03665,1.14735)@7037 24@(0.82106,1.18665)@10280 25@(1.10853,0.96826)@6764 26@(0.66808,1.02586)@10212 27@(0.72233,1.18119)@9973 28@(1.01313,0.78784)@6423 29@(0.83481,0.99975)@3317 30@(1.08872,0.88643)@3456 31@(0.98250,1.14581)@10102 32@(0.65026,0.95712)@13594 33@(1.15140,1.37140)@13300 34@(0.72371,1.37014)@11070 35@(1.17899,1.19148)@6570 36@(0.78720,0.99218)@6389 37@(0.90092,1.35468)@13453 38@(1.01638,1.22592)@7440 39@(0.90971,0.92409)@6423 40@(0.96713,1.13344)@9740 41@(0.67588,1.06266)@13181 42@(0.64289,1.35100)@13966 43@(1.11997,0.83845)@3630 44@(0.79127,1.23794)@6802 45@(0.61135,1.16107)@10386 46@(1.23755,1.03525)@10177 47@(1.29387,0.74514)@11075 48@(1.31168,0.98916)@13528 49@(0.77277,1.16758)@6901
#links runNum=1 40-49@-87dBm@0.946 2-32@-97dBm@0.066 23-38@-89dBm@0.868 6-22@-90dBm@0.863 1-49@-94dBm@0.437 21-40@-92dBm@0.683 4-14@-82dBm@0.984 31-40@-93dBm@0.638 10-12@-94dBm@0.398 14-24@-91dBm@0.728 20-32@-88dBm@0.922 5-16@-91dBm@0.763 29-49@-89dBm@0.883 16-43@-88dBm@0.933 1-23@-95dBm@0.268 37-48@-97dBm@0.004 9-45@-92dBm@0.663 15-38@-92dBm@0.688 24-42@-90dBm@0.830 25-46@-85dBm@0.966 22-38@-90dBm@0.808 27-49@-77dBm@1.000 10-40@-84dBm@0.974 6-36@-88dBm@0.916 11-35@-93dBm@0.619 30-44@-94dBm@0.333 4-16@-88dBm@0.904 31-37@-94dBm@0.372 29-32@-95dBm@0.216 26-27@-88dBm@0.905 24-34@-96dBm@0.153 16-33@-96dBm@0.165 22-35@-86dBm@0.956 3-4@-95dBm@0.234 4-8@-92dBm@0.683 3-31@-81dBm@0.985 16-44@-94dBm@0.407 25-48@-96dBm@0.107 15-26@-95dBm@0.255 0-49@-96dBm@0.154 35-38@-96dBm@0.179 22-23@-86dBm@0.953 1-4@-82dBm@0.981 4-24@-90dBm@0.863 5-47@-95dBm@0.234 13-40@-93dBm@0.568 18-37@-82dBm@0.985 12-20@-95dBm@0.193 19-41@-88dBm@0.935 7-19@-94dBm@0.343 0-1@-85dBm@0.962 4-40@-92dBm@0.675 6-40@-84dBm@0.973 24-37@-86dBm@0.958 1-35@-88dBm@0.906 8-11@-92dBm@0.698 20-49@-82dBm@0.983 2-4@-93dBm@0.525 15-28@-96dBm@0.123 11-12@-96dBm@0.105 19-23@-91dBm@0.747 5-36@-92dBm@0.671 7-40@-89dBm@0.867 24-27@-88dBm@0.929 8-22@-92dBm@0.711 3-18@-81dBm@0.985 24-36@-95dBm@0.196 46-48@-80dBm@0.989 5-31@-87dBm@0.942 17-41@-81dBm@0.987 5-49@-93dBm@0.547 1-19@-93dBm@0.652 24-49@-88dBm@0.933 2-6@-92dBm@0.685 0-29@-87dBm@0.945 17-40@-93dBm@0.647 7-35@-90dBm@0.827 14-40@-85dBm@0.967 15-40@-90dBm@0.827 4-30@-94dBm@0.447 42-45@-91dBm@0.720 2-31@-92dBm@0.669 4-35@-85dBm@0.962 2-20@-92dBm@0.674 18-34@-97dBm@0.030 2-39@-87dBm@0.940 20-44@-87dBm@0.939 17-24@-90dBm@0.863 6-10@-76dBm@1.000 23-46@-89dBm@0.866 23-31@-77dBm@1.000 31-35@-94dBm@0.421 12-23@-87dBm@0.938 3-19@-90dBm@0.857 7-34@-94dBm@0.462 26-45@-93dBm@0.639 19-25@-92dBm@0.695 12-14@-85dBm@0.967 13-46@-90dBm@0.861 10-11@-97dBm@0.061 0-31@-97dBm@0.012 13-48@-96dBm@0.154 8-15@-89dBm@0.867 14-20@-95dBm@0.225 18-48@-95dBm@0.232 6-13@-95dBm@0.200 0-4@-93dBm@0.540 13-31@-96dBm@0.082 6-24@-81dBm@0.985 18-30@-96dBm@0.160 12-21@-93dBm@0.563 23-25@-88dBm@0.934 1-30@-89dBm@0.879 26-49@-92dBm@0.668 3-9@-96dBm@0.130 14-31@-84dBm@0.970 31-38@-82dBm@0.981 6-34@-89dBm@0.869 6-8@-83dBm@0.977 36-40@-88dBm@0.915 4-5@-82dBm@0.982 15-35@-85dBm@0.963 17-26@-91dBm@0.789 7-44@-86dBm@0.955 8-9@-85dBm@0.960 0-25@-95dBm@0.232 19-20@-87dBm@0.942 27-32@-95dBm@0.289 15-27@-93dBm@0.657 5-33@-94dBm@0.433 10-32@-95dBm@0.289 5-46@-88dBm@0.933 10-19@-82dBm@0.984 27-34@-92dBm@0.679 6-26@-96dBm@0.134 27-45@-96dBm@0.176 0-2@-66dBm@1.000 4-33@-95dBm@0.193 6-42@-95dBm@0.280 7-31@-89dBm@0.888 0-22@-89dBm@0.868 14-19@-91dBm@0.785 16-28@-88dBm@0.920 11-29@-89dBm@0.900 7-14@-93dBm@0.601 43-46@-92dBm@0.681 11-22@-95dBm@0.236 0-30@-85dBm@0.961 12-15@-86dBm@0.952 0-48@-95dBm@0.302 7-16@-95dBm@0.193 3-5@-89dBm@0.866 12-16@-88dBm@0.935 42-44@-95dBm@0.225 16-30@-92dBm@0.665 19-40@-86dBm@0.957 27-43@-96dBm@0.141 2-26@-96dBm@0.179 18-38@-84dBm@0.968 34-40@-96dBm@0.185 14-28@-92dBm@0.677 27-41@-85dBm@0.960 13-33@-87dBm@0.938 19-49@-92dBm@0.708 7-17@-92dBm@0.703 7-33@-97dBm@0.006 11-26@-86dBm@0.951 11-44@-90dBm@0.804 19-27@-95dBm@0.231 17-35@-95dBm@0.277 6-37@-92dBm@0.716 10-24@-94dBm@0.425 11-17@-85dBm@0.960 8-12@-88dBm@0.934 4-23@-89dBm@0.900 6-7@-83dBm@0.974 14-15@-93dBm@0.643 14-29@-96dBm@0.172 17-27@-86dBm@0.958 5-22@-85dBm@0.959 44-45@-88dBm@0.937 10-29@-97dBm@0.045 1-15@-75dBm@1.000 9-33@-92dBm@0.662 24-28@-94dBm@0.347 12-17@-92dBm@0.668 6-18@-91dBm@0.793 13-38@-74dBm@1.000 15-33@-95dBm@0.227 33-44@-94dBm@0.335 13-34@-92dBm@0.689 32-45@-86dBm@0.951 23-24@-96dBm@0.096 24-32@-92dBm@0.675 16-25@-96dBm@0.187 11-42@-96dBm@0.182 16-23@-91dBm@0.803 7-10@-93dBm@0.588 31-48@-93dBm@0.640 3-8@-91dBm@0.757 10-26@-90dBm@0.804 3-6@-84dBm@0.973 31-33@-89dBm@0.866 1-21@-89dBm@0.880 1-3@-87dBm@0.943 28-30@-83dBm@0.977 19-36@-89dBm@0.900 38-40@-96dBm@0.140 5-7@-94dBm@0.381 2-44@-90dBm@0.819 16-24@-96dBm@0.128 18-23@-94dBm@0.381 7-18@-91dBm@0.758 2-21@-91dBm@0.763 39-45@-97dBm@0.024 35-41@-96dBm@0.158 13-18@-94dBm@0.490 11-13@-91dBm@0.769 1-18@-95dBm@0.253 20-39@-92dBm@0.665 5-23@-92dBm@0.708 6-9@-91dBm@0.729 20-26@-81dBm@0.985 11-20@-89dBm@0.867 15-23@-94dBm@0.452 28-39@-96dBm@0.169 9-44@-86dBm@0.957 0-37@-95dBm@0.241 10-30@-94dBm@0.357 20-40@-97dBm@0.019 5-43@-91dBm@0.739 34-42@-86dBm@0.958 6-44@-86dBm@0.952 23-36@-94dBm@0.436 16-22@-92dBm@0.662 29-36@-76dBm@1.000 8-13@-88dBm@0.903 12-33@-95dBm@0.277 21-47@-89dBm@0.891 37-44@-91dBm@0.746 21-39@-93dBm@0.657 42-49@-97dBm@0.016 29-33@-95dBm@0.214 9-46@-96dBm@0.168 34-37@-90dBm@0.845 10-38@-89dBm@0.876 4-11@-88dBm@0.919 18-24@-95dBm@0.272 18-49@-94dBm@0.519 13-35@-88dBm@0.933 0-44@-96dBm@0.183 4-18@-89dBm@0.868 1-22@-88dBm@0.925 31-32@-93dBm@0.641 9-19@-84dBm@0.974 25-30@-88dBm@0.923 5-15@-82dBm@0.984 2-40@-92dBm@0.699 47-48@-94dBm@0.482 9-34@-89dBm@0.891 2-14@-97dBm@0.054 8-18@-88dBm@0.935 30-40@-91dBm@0.746 10-34@-94dBm@0.353 6-23@-86dBm@0.950 5-28@-92dBm@0.679 0-43@-89dBm@0.893 25-28@-89dBm@0.875 13-27@-94dBm@0.425 4-12@-91dBm@0.803 12-47@-94dBm@0.351 18-31@-94dBm@0.428 44-49@-90dBm@0.825 9-35@-96dBm@0.188 9-11@-90dBm@0.862 8-39@-95dBm@0.219 2-28@-88dBm@0.915
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 1 totalTX 310 totalRX 292 dropsPropagation 17 -
#aveChargePerCycle runNum=1 0@1337.42 1@1358.24 2@1104.45 3@965.67 4@1181.80 5@981.38 6@1166.29 7@859.28 8@888.96 9@839.42 10@830.95 11@1059.20 12@883.25 13@858.07 14@853.29 15@996.44 16@848.82 17@851.81 18@923.98 19@996.14 20@866.19 21@837.50 22@1047.54 23@1063.03 24@950.31 25@789.07 26@799.73 27@894.43 28@833.38 29@913.74 30@967.83 31@973.19 32@728.16 33@729.82 34@840.75 35@921.08 36@835.28 37@749.98 38@873.67 39@687.18 40@1057.64 41@689.74 42@705.00 43@711.45 44@1174.88 45@753.10 46@852.80 47@655.11 48@677.03 49@1027.18

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                75                 12           12      189       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21748.560           4     2                       0                 0              0                0                0                    2                   0           0     0         73     0         73     51         0                  0                 1                  1            4      189       50      2       12400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      80546.350           4     3                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2       12650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     102978.010           4     4                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2       25350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     161775.800           4     5                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2       25600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     184595.360           4     6                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2       38600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     243457.800           4     7                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2       38900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     265954.110           4     8                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2       51650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     324816.550           4     9                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2       51950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     347700.760           4    10                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2       65000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     406498.550           4    11                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2       65250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     428865.560           4    12                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2       77900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     487534.050           4    13                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2       78050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     510030.360           4    14                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2       90800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     568828.150           4    15                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2       91050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     590936.560           4    16                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2      103500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     649734.350           4    17                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2      103750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     671842.760           4    18                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  0            0      189       50      2      116200                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         11   1.000            121      6.333       103.000             0     732329.430           6    19                       0                 0              0                0                0                    2                   0          20    14         94    14         94      7         0                  0                 0                  0            0      189       50      2      116450                  3        121                   0                     0                   0       22500          46
     24    49            0                21         65   2.190            121     76.238      1845.917             0     766463.220          14    20                       0                 0              0                0                0                    2                   0          94   100        208   103        208     31         0                  2                 4                  0           28      189       50      2      128700                  7        121                   0                     0                   0       24900          25
     48    49            0                24          9   3.333            121    156.750       433.117             0     832480.720          12    21                       0                 0              0                0                0                    2                   0          62   133        210   136        210      8         2                  2                 7                  3           55      189       50      2      128900                  6        121                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            121    230.000        51.000             0     857645.650          14    22                       0                 0              0                0                0                    2                   0          40   134        198   137        198      3         2                  0                 7                  5           42      189       50      2      141150                  7        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     919223.240          13    23                       0                 0              0                0                0                    2                   0          32   134        182   137        182      1         4                  0                 1                  7           21      189       50      2      141400                  7        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     944013.050          13    24                       0                 0              0                0                0                    2                   0          30   134        182   137        182      0         0                  0                 0                  7           11      189       50      2      153850                  7        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1005433.890          13    25                       0                 0              0                0                0                    2                   0          29   134        175   137        175      0         1                  0                 1                  7            0      189       50      2      154150                  7        121                   0                     0                   0       30000           0
