## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     169172.000           6    46                       0                 0              0                0                0                    0        141    72        141      0         0                  0                 0                106            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172640.600           6    47                       0                 0              0                0                0                    0        141    72        141      0         0                  0                 0                106            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176109.200           6    48                       0                 0              0                0                0                    0        141    72        141      0         0                  0                 0                106            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179577.800           6    49                       0                 0              0                0                0                    0        141    72        141      0         0                  0                 0                106            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183046.400           6    50                       0                 0              0                0                0                    0        141    72        141      0         0                  0                 0                106            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186515.000           6    51                       0                 0              0                0                0                    0        141    72        141      0         0                  0                 0                106            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189983.600           6    52                       0                 0              0                0                0                    0        141    72        141      0         0                  0                 0                106            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193452.200           6    53                       0                 0              0                0                0                    0        141    72        141      0         0                  0                 0                106            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196920.800           6    54                       0                 0              0                0                0                    0        141    72        141      0         0                  0                 0                106            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200389.400           6    55                       0                 0              0                0                0                    0        141    72        141      0         0                  0                 0                106            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203858.000           6    56                       0                 0              0                0                0                    0        141    72        141      0         0                  0                 0                106            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207326.600           6    57                       0                 0              0                0                0                    0        141    72        141      0         0                  0                 0                106            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210795.200           6    58                       0                 0              0                0                0                    0        141    72        141      0         0                  0                 0                106            0      539       50      3                  3                   0                     0                   0           0
            49                 9         54   1.556     33.889      1043.000     222277.280          12    59                       0                 0              0                0                0                    1        187   141        187     20         0                  0                 0                106            0      539       50      3                  6                   0                     0                   0          40
             0                27         18   2.519    109.963       885.400     232170.140          12    60                       0                 0              0                0                0                    4        175   175        175      9        12                  0                 7                104           41      539       50      3                  6                   0                     0                   0          13
             0                12          2   3.250    199.583       392.595     237859.840           8    61                       0                 0              0                0                0                    1        146   166        146      3        11                  0                 7                106           39      539       50      3                  4                   0                     0                   0           1
             0                 1          0   2.000    264.000       219.000     241519.360           6    62                       0                 0              0                0                0                    0        146   163        146      4         1                  0                 3                 96           17      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245110.960           6    63                       0                 0              0                0                0                    0        144   159        144      0         1                  0                 0                 96           19      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248653.360           6    64                       0                 0              0                0                0                    0        144   159        144      0         0                  0                 0                 94           17      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252146.560           6    65                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 1                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255639.760           6    66                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259132.960           6    67                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262626.160           6    68                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266119.360           6    69                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269612.560           6    70                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273105.760           6    71                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276598.960           6    72                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280092.160           6    73                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283585.360           6    74                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287078.560           6    75                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290571.760           6    76                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294064.960           6    77                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297558.160           6    78                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301051.360           6    79                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304544.560           6    80                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308037.760           6    81                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311530.960           6    82                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315024.160           6    83                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318517.360           6    84                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322010.560           6    85                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325503.760           6    86                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328996.960           6    87                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332490.160           6    88                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335983.360           6    89                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339476.560           6    90                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342969.760           6    91                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346462.960           6    92                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349956.160           6    93                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353449.360           6    94                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356942.560           6    95                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360435.760           6    96                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363928.960           6    97                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367422.160           6    98                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370915.360           6    99                       0                 0              0                0                0                    0        142   157        142      0         0                  0                 0                 94            0      539       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96189,1.08292)@546 2@(0.87555,1.02460)@832 3@(0.85321,1.27273)@938 4@(0.86229,1.04942)@739 5@(0.82870,1.02810)@1109 6@(1.01048,1.10804)@1160 7@(0.64796,1.00447)@744 8@(1.02226,0.79244)@614 9@(0.91388,1.12652)@1395 10@(1.08207,1.24097)@1350 11@(0.87821,1.03274)@1109 12@(0.91135,1.13896)@1109 13@(0.81962,1.10856)@1395 14@(0.68282,1.03132)@1256 15@(0.92920,1.01516)@614 16@(1.03188,1.21164)@1457 17@(0.85945,1.03738)@1350 18@(0.95595,1.13778)@1104 19@(0.88281,1.08960)@546 20@(0.95833,1.19225)@605 21@(1.07036,1.25360)@1168 22@(0.66845,0.89248)@1672 23@(0.82621,1.10431)@1390 24@(0.75969,1.15483)@1400 25@(0.97332,1.22706)@804 26@(0.72512,1.24546)@1734 27@(0.84349,0.84179)@853 28@(0.76997,0.89821)@1740 29@(0.73559,1.13542)@1457 30@(0.78259,0.94293)@1171 31@(1.15809,1.24832)@1277 32@(0.97338,1.04326)@512 33@(0.98345,0.78107)@1126 34@(0.74585,0.85414)@1243 35@(0.62636,0.79417)@2288 36@(0.79589,0.84487)@614 37@(1.11178,1.13337)@2019 38@(1.15299,1.18584)@1160 39@(0.91643,0.78584)@1182 40@(0.64431,0.92536)@1742 41@(1.14740,1.00266)@1723 42@(1.16900,1.32049)@2199 43@(0.80649,0.86489)@625 44@(0.97489,0.62546)@853 45@(0.49497,1.24270)@1706 46@(0.77598,0.80029)@1472 47@(0.81895,0.97076)@1109 48@(0.81054,1.35805)@1744 49@(0.77169,1.17817)@1314
#links runNum=3 18-48@-89dBm@0.897 25-32@-94dBm@0.398 24-34@-97dBm@0.016 1-8@-91dBm@0.796 12-22@-93dBm@0.641 8-23@-96dBm@0.176 12-20@-96dBm@0.075 36-47@-84dBm@0.972 5-7@-90dBm@0.865 13-26@-88dBm@0.936 6-14@-94dBm@0.501 31-38@-85dBm@0.965 10-30@-96dBm@0.163 9-40@-96dBm@0.189 21-25@-83dBm@0.975 21-38@-88dBm@0.934 7-40@-81dBm@0.986 4-37@-94dBm@0.464 15-47@-91dBm@0.717 18-20@-87dBm@0.941 9-16@-97dBm@0.007 11-23@-89dBm@0.870 2-13@-88dBm@0.936 0-25@-92dBm@0.691 6-41@-85dBm@0.961 10-18@-93dBm@0.652 16-48@-93dBm@0.647 7-11@-92dBm@0.682 11-47@-82dBm@0.984 1-6@-89dBm@0.869 28-36@-76dBm@1.000 9-28@-96dBm@0.118 39-46@-86dBm@0.953 0-36@-89dBm@0.866 33-37@-92dBm@0.709 18-25@-91dBm@0.734 36-49@-95dBm@0.199 22-46@-86dBm@0.956 4-13@-84dBm@0.974 2-24@-87dBm@0.946 36-46@-75dBm@1.000 12-33@-93dBm@0.581 6-24@-91dBm@0.748 11-39@-89dBm@0.866 12-43@-95dBm@0.199 23-39@-94dBm@0.409 2-6@-89dBm@0.899 33-41@-94dBm@0.462 14-18@-95dBm@0.270 40-47@-96dBm@0.179 20-24@-90dBm@0.830 6-15@-87dBm@0.938 4-17@-70dBm@1.000 23-38@-93dBm@0.647 9-42@-92dBm@0.671 19-44@-95dBm@0.300 25-33@-96dBm@0.184 19-47@-97dBm@0.057 0-19@-83dBm@0.974 1-4@-83dBm@0.974 5-29@-91dBm@0.727 15-19@-94dBm@0.385 12-26@-89dBm@0.880 22-38@-96dBm@0.078 11-25@-92dBm@0.662 1-32@-96dBm@0.166 9-39@-97dBm@0.034 4-5@-89dBm@0.867 5-11@-80dBm@0.994 2-15@-85dBm@0.960 24-45@-89dBm@0.867 13-49@-80dBm@0.994 3-29@-86dBm@0.950 9-49@-95dBm@0.243 7-30@-87dBm@0.940 22-26@-94dBm@0.402 0-44@-93dBm@0.657 30-43@-95dBm@0.308 2-8@-96dBm@0.168 28-34@-89dBm@0.890 27-36@-84dBm@0.974 20-38@-95dBm@0.211 30-32@-90dBm@0.862 2-17@-95dBm@0.214 7-23@-96dBm@0.140 18-41@-89dBm@0.870 27-30@-90dBm@0.854 1-11@-84dBm@0.974 38-49@-92dBm@0.690 39-43@-92dBm@0.717 6-26@-94dBm@0.335 6-19@-90dBm@0.852 3-36@-94dBm@0.379 1-30@-90dBm@0.820 34-45@-96dBm@0.150 17-35@-93dBm@0.539 5-9@-88dBm@0.936 24-49@-75dBm@1.000 2-9@-85dBm@0.959 1-49@-92dBm@0.669 23-25@-93dBm@0.579 21-31@-88dBm@0.904 28-38@-96dBm@0.162 9-43@-96dBm@0.107 1-40@-96dBm@0.150 1-10@-93dBm@0.641 40-48@-94dBm@0.471 22-39@-90dBm@0.864 0-1@-81dBm@0.988 9-13@-94dBm@0.491 3-16@-88dBm@0.902 4-30@-96dBm@0.159 15-42@-95dBm@0.248 15-40@-92dBm@0.682 6-31@-97dBm@0.041 7-16@-96dBm@0.128 0-7@-92dBm@0.691 23-34@-89dBm@0.899 28-41@-97dBm@0.035 4-46@-91dBm@0.795 5-20@-88dBm@0.934 35-46@-84dBm@0.971 14-40@-96dBm@0.171 26-49@-95dBm@0.200 8-31@-94dBm@0.324 32-43@-95dBm@0.269 9-11@-87dBm@0.943 1-21@-96dBm@0.152 12-49@-87dBm@0.942 39-44@-93dBm@0.568 11-32@-85dBm@0.960 30-34@-82dBm@0.985 17-26@-95dBm@0.206 34-37@-93dBm@0.525 19-28@-91dBm@0.721 25-43@-96dBm@0.177 2-12@-85dBm@0.967 4-19@-85dBm@0.963 5-45@-94dBm@0.469 24-46@-95dBm@0.220 9-12@-75dBm@1.000 22-37@-96dBm@0.189 1-47@-85dBm@0.959 19-22@-92dBm@0.665 16-38@-83dBm@0.974 16-49@-93dBm@0.594 26-39@-96dBm@0.184 21-42@-86dBm@0.953 9-15@-96dBm@0.154 4-10@-92dBm@0.692 13-35@-96dBm@0.177 3-45@-92dBm@0.682 20-25@-87dBm@0.944 5-18@-89dBm@0.884 6-11@-94dBm@0.363 18-37@-91dBm@0.798 13-16@-90dBm@0.862 1-26@-95dBm@0.201 31-41@-91dBm@0.756 10-42@-85dBm@0.967 26-48@-91dBm@0.755 0-8@-89dBm@0.891 16-42@-87dBm@0.940 3-35@-97dBm@0.016 14-48@-95dBm@0.317 19-46@-92dBm@0.688 43-47@-85dBm@0.965 12-30@-88dBm@0.914 13-17@-83dBm@0.976 5-48@-94dBm@0.398 11-49@-87dBm@0.941 11-19@-85dBm@0.965 14-17@-87dBm@0.942 11-13@-90dBm@0.818 15-17@-89dBm@0.870 1-18@-80dBm@0.988 21-49@-93dBm@0.652 0-32@-74dBm@1.000 6-27@-92dBm@0.714 24-43@-93dBm@0.650 1-5@-88dBm@0.936 4-15@-81dBm@0.985 11-29@-97dBm@0.037 10-21@-85dBm@0.960 18-49@-88dBm@0.910 7-49@-93dBm@0.652 4-36@-91dBm@0.733 9-32@-90dBm@0.861 37-38@-95dBm@0.245 22-49@-92dBm@0.667 8-28@-93dBm@0.559 0-3@-93dBm@0.545 0-41@-95dBm@0.227 12-31@-94dBm@0.335 12-21@-89dBm@0.867 18-19@-80dBm@0.988 16-31@-95dBm@0.265 15-30@-89dBm@0.866 15-43@-94dBm@0.402 9-27@-96dBm@0.120 2-16@-89dBm@0.869 2-3@-93dBm@0.565 22-35@-95dBm@0.201 20-46@-93dBm@0.610 18-24@-87dBm@0.948 19-29@-95dBm@0.198 11-14@-88dBm@0.903 0-27@-93dBm@0.649 6-29@-92dBm@0.698 40-45@-95dBm@0.231 26-47@-93dBm@0.600 25-29@-96dBm@0.161 5-15@-81dBm@0.985 36-39@-88dBm@0.933 9-19@-83dBm@0.978 2-46@-89dBm@0.866 13-23@-75dBm@1.000 5-6@-92dBm@0.673 3-40@-93dBm@0.606 2-23@-85dBm@0.959 40-43@-86dBm@0.956 12-18@-88dBm@0.937 46-47@-91dBm@0.745 10-20@-89dBm@0.866 10-13@-94dBm@0.494 23-26@-91dBm@0.801 0-43@-90dBm@0.835 15-27@-95dBm@0.264 2-5@-89dBm@0.899 9-21@-89dBm@0.881 32-33@-91dBm@0.730 6-49@-96dBm@0.160 24-40@-93dBm@0.534 28-48@-94dBm@0.440 40-49@-92dBm@0.688 4-18@-95dBm@0.316 45-47@-94dBm@0.502 11-48@-97dBm@0.054 0-20@-90dBm@0.860 24-29@-81dBm@0.986 2-29@-90dBm@0.811 3-12@-94dBm@0.465 5-30@-84dBm@0.974 4-44@-93dBm@0.636 6-20@-85dBm@0.965 4-9@-80dBm@0.989 9-37@-93dBm@0.658 10-31@-83dBm@0.974 5-12@-88dBm@0.926 0-21@-95dBm@0.220 28-47@-91dBm@0.794 8-39@-88dBm@0.933 0-2@-94dBm@0.511 20-23@-90dBm@0.863 23-43@-89dBm@0.873 19-20@-84dBm@0.974 29-30@-92dBm@0.671 4-32@-94dBm@0.462 16-20@-84dBm@0.974 27-35@-93dBm@0.580 1-2@-86dBm@0.954 8-33@-74dBm@1.000 19-36@-89dBm@0.869 23-37@-96dBm@0.178 15-23@-87dBm@0.943 3-15@-95dBm@0.320 12-15@-90dBm@0.805 6-32@-88dBm@0.916 23-47@-83dBm@0.974 1-12@-83dBm@0.977 36-43@-96dBm@0.104 0-33@-96dBm@0.111 12-42@-91dBm@0.734 20-21@-84dBm@0.969 30-35@-95dBm@0.214 25-39@-95dBm@0.227 5-19@-79dBm@1.000 11-15@-79dBm@1.000 6-8@-91dBm@0.802 1-27@-89dBm@0.870 38-42@-93dBm@0.659 12-19@-89dBm@0.882 5-10@-91dBm@0.717 13-25@-91dBm@0.727 17-28@-95dBm@0.205 2-27@-94dBm@0.394 11-17@-77dBm@1.000 14-22@-96dBm@0.167 10-37@-94dBm@0.346 2-11@-75dBm@1.000 13-47@-93dBm@0.534 11-28@-85dBm@0.960 34-36@-74dBm@1.000 15-36@-93dBm@0.583 4-7@-87dBm@0.941 8-17@-95dBm@0.248 5-40@-87dBm@0.939 7-45@-94dBm@0.472 1-19@-78dBm@1.000 10-38@-81dBm@0.987 1-3@-88dBm@0.929 19-41@-93dBm@0.526 3-4@-91dBm@0.736 23-45@-93dBm@0.658 1-38@-90dBm@0.824 10-32@-90dBm@0.861 19-31@-91dBm@0.729 32-34@-91dBm@0.774 34-35@-84dBm@0.972 9-23@-80dBm@0.989 7-14@-73dBm@1.000 36-40@-88dBm@0.922 1-25@-88dBm@0.934 25-37@-90dBm@0.836 35-36@-97dBm@0.046 47-48@-92dBm@0.670 29-40@-90dBm@0.864 7-29@-94dBm@0.488 4-23@-86dBm@0.953 26-29@-87dBm@0.948 0-15@-89dBm@0.870 17-36@-94dBm@0.442 5-21@-95dBm@0.303 30-47@-84dBm@0.970 36-48@-95dBm@0.232 0-4@-93dBm@0.634 3-34@-96dBm@0.190 5-22@-87dBm@0.942 3-25@-97dBm@0.053 45-49@-95dBm@0.317 1-17@-92dBm@0.676 15-32@-76dBm@1.000 3-20@-84dBm@0.974
#aveChargePerCycle runNum=3 0@554.08 1@466.89 2@284.97 3@104.48 4@249.05 5@172.64 6@81.13 7@157.04 8@99.15 9@26.33 10@25.40 11@174.71 12@126.03 13@26.58 14@1.94 15@160.32 16@26.58 17@26.58 18@100.56 19@275.38 20@145.97 21@2.03 22@1.30 23@2.59 24@1.30 25@51.85 26@1.30 27@25.40 28@1.94 29@1.30 30@26.33 31@1.30 32@82.12 33@1.30 34@26.58 35@1.30 36@106.23 37@1.30 38@27.47 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@45.76 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           6     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               137                 92            8      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           6     2                       0                 0              0                0                0                    3        123     0        123     10         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           6     3                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           6     4                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13111.800           6     5                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           6     6                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400           6     7                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           6     8                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           6     9                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           6    10                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31266.600           6    11                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400           6    12                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37318.200           6    13                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000           6    14                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800           6    15                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600           6    16                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49421.400           6    17                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200           6    18                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                142            0      464       50      4                  3                   0                     0                   0           0
            49                 6         10   1.000      9.000       123.000      57639.780          10    19                       0                 0              0                0                0                    3        137    19        137      6         0                  0                 0                142            0      464       50      4                  5                   0                     0                   0          43
             0                25         42   1.800     72.080      1859.933      70509.140          20    20                       0                 0              0                0                0                    6        200    96        200     29         4                  1                 6                136           29      464       50      4                 10                   0                     0                   0          18
             0                14          8   3.143    155.214       695.083      77773.060          12    21                       0                 0              0                0                0                    6        166    98        166     11        21                  0                11                129           56      464       50      4                  6                   1                     0                   0           4
             0                 4          3   4.250    266.250       177.333      82455.100          14    22                       0                 0              0                0                0                    5        153    95        153      7         8                  0                12                132           36      464       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86120.500          12    23                       0                 0              0                0                0                    4        150    88        150      2         3                  0                 5                141           32      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89761.300          12    24                       0                 0              0                0                0                    4        149    88        149      1         0                  0                 5                141           24      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93377.500          12    25                       0                 0              0                0                0                    4        147    88        147      0         0                  0                 1                141            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96993.700          12    26                       0                 0              0                0                0                    4        147    88        147      0         0                  0                 0                141            0      464       50      4                  6                   0                     0                   0           0
