## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@562.69 1@217.93 2@362.75 3@310.10 4@497.84 5@153.03 6@308.16 7@2.59 8@153.31 9@49.76 10@283.28 11@43.19 12@51.98 13@15.81 14@1.94 15@55.22 16@27.56 17@25.40 18@1.30 19@181.70 20@1.94 21@25.65 22@193.04 23@1.94 24@54.05 25@51.36 26@25.65 27@3.24 28@56.76 29@53.03 30@20.48 31@3.24 32@2.59 33@1.94 34@12.83 35@1.94 36@25.65 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@26.58 44@2.59 45@77.51 46@2.59 47@1.30 48@1.94 49@28.45
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               139                 66            1      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          10     2                       0                 0              0                0                0                    2        132     0        132      9         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          10     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          10     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200          10     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400          10     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600          10     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          10     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000          10     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200          10    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400          10    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600          10    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800          10    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000          10    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200          10    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400          10    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600          10    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56776.800          10    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0           0
            49                 2         12   1.000      8.000       131.000      62052.600          10    19                       0                 0              0                0                0                    2        136    20        136      2         0                  0                 0                108            0      485       50      1                  5                   0                     0                   0          47
             0                24         58   1.833     78.125      1941.483      76964.980          20    20                       0                 0              0                0                0                    6        214   116        214     34         2                  1                 5                 89           17      485       50      1                 10                   0                     0                   0          23
             0                20          7   3.250    163.400       459.679      85062.840           6    21                       0                 0              0                0                0                    2        183   125        183     11        20                  0                12                 79           52      485       50      1                  3                   1                     0                   0           3
             0                 3          0   5.000    231.000       170.000      89301.000           8    22                       0                 0              0                0                0                    2        157   106        157      7        12                  0                10                 78           35      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93089.400           8    23                       0                 0              0                0                0                    2        154   103        154      1         2                  0                 1                 79           38      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96877.800           8    24                       0                 0              0                0                0                    3        155   103        155      2         0                  0                 3                 79            5      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100617.000           6    25                       0                 0              0                0                0                    2        151    99        151      0         1                  0                 1                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104307.000           6    26                       0                 0              0                0                0                    2        153    99        153      2         0                  0                 2                 79           13      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108021.600           6    27                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 1                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111736.200           6    28                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115450.800           6    29                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119165.400           6    30                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122880.000           6    31                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126594.600           6    32                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130309.200           6    33                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134023.800           6    34                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137738.400           6    35                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141453.000           6    36                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145167.600           6    37                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148882.200           6    38                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152596.800           6    39                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156311.400           6    40                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160026.000           6    41                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163740.600           6    42                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167455.200           6    43                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171169.800           6    44                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174884.400           6    45                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178599.000           6    46                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182313.600           6    47                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186028.200           6    48                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189742.800           6    49                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193457.400           6    50                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197172.000           6    51                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200886.600           6    52                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204601.200           6    53                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208315.800           6    54                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212030.400           6    55                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215745.000           6    56                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     219459.600           6    57                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     223174.200           6    58                       0                 0              0                0                0                    2        151    99        151      0         0                  0                 0                 79            0      485       50      1                  3                   0                     0                   0           0
            49                 9         41   1.333     28.667      1181.833     233840.100           6    59                       0                 0              0                0                0                    2        176   164        176     11         0                  1                 0                 79            0      485       50      1                  3                   0                     0                   0          40
             0                23         37   2.435    114.565      1400.967     246294.540          10    60                       0                 0              0                0                0                    2        189   231        189      9         5                  1                 2                 91           35      485       50      1                  5                   0                     0                   0          17
             0                13          7   3.692    204.000       471.067     252613.160          12    61                       0                 0              0                0                0                    2        162   219        162      5        10                  0                10                 87           44      485       50      1                  6                   0                     0                   0           4
             0                 4          0   4.500    304.250       212.333     257091.440           8    62                       0                 0              0                0                0                    2        153   207        153      4         8                  0                 1                 86           38      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260830.640           8    63                       0                 0              0                0                0                    2        153   201        153      1         1                  0                 3                 86           23      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264569.840           8    64                       0                 0              0                0                0                    2        154   200        154      1         0                  0                 2                 86            5      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268309.040           8    65                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 1                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272048.240           8    66                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275787.440           8    67                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279526.640           8    68                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283265.840           8    69                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287005.040           8    70                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290744.240           8    71                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294483.440           8    72                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298222.640           8    73                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301961.840           8    74                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305701.040           8    75                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309440.240           8    76                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313179.440           8    77                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316918.640           8    78                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320657.840           8    79                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324397.040           8    80                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328136.240           8    81                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331875.440           8    82                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335614.640           8    83                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339353.840           8    84                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343093.040           8    85                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346832.240           8    86                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350571.440           8    87                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354310.640           8    88                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358049.840           8    89                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361789.040           8    90                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365528.240           8    91                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369267.440           8    92                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373006.640           8    93                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376745.840           8    94                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380485.040           8    95                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384224.240           8    96                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387963.440           8    97                       0                 0              0                0                0                    2        152   200        152      0         0                  0                 0                 86            0      485       50      1                  4                   0                     0                   0           0
