## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     360736.660           6    93                       0                 0              0                0                0                    1        148   170        148      0         0                  0                 0                137            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364377.460           6    94                       0                 0              0                0                0                    1        148   170        148      0         0                  0                 0                137            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368018.260           6    95                       0                 0              0                0                0                    1        148   170        148      0         0                  0                 0                137            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371659.060           6    96                       0                 0              0                0                0                    1        148   170        148      0         0                  0                 0                137            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375299.860           6    97                       0                 0              0                0                0                    1        148   170        148      0         0                  0                 0                137            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378940.660           6    98                       0                 0              0                0                0                    1        148   170        148      0         0                  0                 0                137            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382581.460           6    99                       0                 0              0                0                0                    1        148   170        148      0         0                  0                 0                137            0      537       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12391,0.89873)@614 2@(0.90782,0.96293)@548 3@(0.90344,0.96169)@554 4@(1.21807,0.92850)@1467 5@(0.97820,1.00504)@551 6@(0.88571,0.95030)@704 7@(1.19553,0.93447)@590 8@(1.00683,0.98865)@512 9@(1.01885,0.99744)@1172 10@(1.01486,1.01198)@1252 11@(1.21930,0.98943)@1215 12@(1.04532,0.69723)@614 13@(0.95870,0.73400)@1173 14@(1.19926,1.00755)@563 15@(0.79976,1.22173)@1408 16@(1.13529,0.80921)@896 17@(0.91273,1.03185)@1111 18@(1.07522,0.89787)@1182 19@(0.84346,1.05482)@731 20@(1.11224,0.78969)@1177 21@(1.33520,0.97758)@1177 22@(1.12054,1.03790)@1148 23@(0.98627,0.99158)@554 24@(0.97854,1.06276)@1318 25@(1.04773,0.99309)@1177 26@(0.78930,1.20257)@1165 27@(0.84914,0.92647)@1111 28@(1.01484,0.65291)@1486 29@(1.23666,0.96550)@1979 30@(1.02939,0.69572)@1322 31@(1.07643,0.89077)@1191 32@(1.22253,0.89242)@1182 33@(1.20004,0.76707)@1464 34@(0.73938,1.04718)@739 35@(0.78383,0.74116)@1112 36@(1.42063,1.12386)@1467 37@(0.93945,1.04225)@551 38@(1.00481,1.16331)@1886 39@(1.05753,0.94287)@1467 40@(1.25029,1.16818)@665 41@(1.23126,1.20112)@1282 42@(1.06495,1.12019)@1355 43@(0.80727,0.92794)@1499 44@(0.95353,0.63165)@1177 45@(0.94060,1.10260)@1173 46@(0.86987,1.24860)@1114 47@(1.02620,0.71860)@1345 48@(1.16606,0.99863)@1109 49@(1.30505,0.97202)@1153
#links runNum=2 2-10@-92dBm@0.704 16-40@-94dBm@0.487 9-29@-88dBm@0.922 12-20@-93dBm@0.636 8-26@-97dBm@0.036 11-22@-90dBm@0.837 16-32@-87dBm@0.945 5-25@-84dBm@0.972 15-26@-75dBm@1.000 1-47@-91dBm@0.754 43-47@-94dBm@0.466 7-32@-93dBm@0.637 16-45@-93dBm@0.585 0-34@-90dBm@0.825 5-7@-95dBm@0.227 44-47@-90dBm@0.862 8-15@-93dBm@0.640 5-8@-83dBm@0.977 21-31@-91dBm@0.784 7-29@-95dBm@0.230 1-4@-93dBm@0.645 0-15@-94dBm@0.499 2-33@-94dBm@0.372 30-43@-94dBm@0.363 17-47@-91dBm@0.737 0-3@-82dBm@0.984 8-24@-93dBm@0.661 4-14@-87dBm@0.941 20-31@-91dBm@0.791 15-27@-95dBm@0.233 11-29@-77dBm@1.000 22-37@-92dBm@0.668 1-32@-86dBm@0.955 5-14@-96dBm@0.168 13-19@-95dBm@0.212 21-37@-96dBm@0.150 40-48@-93dBm@0.634 25-38@-91dBm@0.743 13-39@-89dBm@0.865 7-49@-82dBm@0.985 6-30@-90dBm@0.823 22-39@-89dBm@0.885 8-23@-82dBm@0.985 26-46@-96dBm@0.131 26-43@-91dBm@0.727 14-42@-93dBm@0.656 5-42@-92dBm@0.682 11-14@-74dBm@1.000 0-19@-92dBm@0.702 10-25@-88dBm@0.905 24-38@-86dBm@0.951 2-28@-93dBm@0.645 23-35@-92dBm@0.676 7-28@-93dBm@0.655 14-37@-92dBm@0.684 0-40@-90dBm@0.861 11-19@-92dBm@0.691 24-37@-81dBm@0.985 0-1@-90dBm@0.864 10-18@-84dBm@0.974 2-14@-93dBm@0.561 27-44@-93dBm@0.658 8-35@-94dBm@0.481 6-20@-94dBm@0.488 13-27@-93dBm@0.661 23-46@-96dBm@0.152 8-9@-86dBm@0.958 11-32@-87dBm@0.941 2-17@-82dBm@0.982 16-39@-91dBm@0.750 26-27@-94dBm@0.496 31-41@-91dBm@0.742 18-47@-90dBm@0.832 7-36@-93dBm@0.617 17-37@-92dBm@0.705 16-22@-95dBm@0.308 16-44@-94dBm@0.509 26-37@-93dBm@0.578 7-11@-89dBm@0.868 11-41@-89dBm@0.879 1-39@-92dBm@0.693 12-16@-92dBm@0.698 0-9@-96dBm@0.190 20-48@-92dBm@0.675 1-16@-81dBm@0.986 12-30@-92dBm@0.680 30-32@-89dBm@0.865 9-49@-90dBm@0.813 10-15@-93dBm@0.644 13-18@-95dBm@0.227 21-32@-86dBm@0.954 17-27@-97dBm@0.042 22-24@-85dBm@0.965 28-47@-90dBm@0.861 9-35@-93dBm@0.593 6-23@-82dBm@0.985 24-39@-86dBm@0.955 3-6@-75dBm@1.000 16-33@-85dBm@0.960 5-31@-90dBm@0.861 6-43@-94dBm@0.382 7-31@-91dBm@0.749 27-47@-90dBm@0.864 5-40@-97dBm@0.023 8-40@-94dBm@0.503 15-20@-96dBm@0.125 2-4@-93dBm@0.642 30-45@-95dBm@0.303 20-35@-91dBm@0.778 3-27@-78dBm@1.000 16-20@-80dBm@0.991 1-2@-89dBm@0.869 7-22@-88dBm@0.916 4-21@-85dBm@0.963 25-26@-92dBm@0.704 41-49@-93dBm@0.649 10-29@-87dBm@0.941 11-37@-91dBm@0.721 36-49@-93dBm@0.558 30-49@-95dBm@0.240 25-41@-94dBm@0.403 23-31@-94dBm@0.381 16-36@-93dBm@0.542 20-44@-91dBm@0.749 37-45@-77dBm@1.000 6-25@-93dBm@0.631 10-43@-95dBm@0.259 20-37@-91dBm@0.737 30-37@-92dBm@0.666 20-33@-96dBm@0.105 28-30@-74dBm@1.000 16-21@-97dBm@0.045 27-43@-87dBm@0.946 37-43@-95dBm@0.203 23-25@-95dBm@0.301 9-12@-96dBm@0.170 9-23@-96dBm@0.162 4-41@-94dBm@0.393 13-21@-93dBm@0.586 2-6@-77dBm@1.000 11-15@-96dBm@0.107 21-47@-95dBm@0.211 31-49@-96dBm@0.164 0-6@-91dBm@0.738 32-39@-96dBm@0.102 1-13@-97dBm@0.048 4-19@-93dBm@0.534 44-45@-95dBm@0.224 40-41@-75dBm@1.000 4-9@-94dBm@0.518 28-39@-90dBm@0.861 9-28@-96dBm@0.102 5-48@-86dBm@0.955 37-39@-93dBm@0.650 3-30@-92dBm@0.684 9-39@-91dBm@0.747 37-46@-87dBm@0.944 1-48@-94dBm@0.430 16-23@-93dBm@0.641 11-33@-92dBm@0.679 9-18@-92dBm@0.664 11-13@-93dBm@0.557 3-47@-90dBm@0.814 4-32@-91dBm@0.754 29-48@-90dBm@0.838 3-34@-93dBm@0.654 24-31@-96dBm@0.175 10-11@-86dBm@0.952 12-37@-95dBm@0.271 1-37@-93dBm@0.648 14-29@-96dBm@0.164 10-16@-88dBm@0.901 0-4@-96dBm@0.093 33-43@-97dBm@0.056 15-46@-85dBm@0.963 9-25@-74dBm@1.000 12-43@-95dBm@0.197 19-34@-85dBm@0.961 39-43@-92dBm@0.693 14-21@-90dBm@0.837 27-33@-95dBm@0.240 13-41@-96dBm@0.181 42-44@-95dBm@0.216 7-13@-93dBm@0.608 20-24@-93dBm@0.582 26-42@-92dBm@0.694 1-25@-83dBm@0.974 29-36@-92dBm@0.703 5-24@-91dBm@0.723 36-46@-97dBm@0.003 23-24@-78dBm@1.000 8-22@-94dBm@0.367 3-5@-88dBm@0.934 7-39@-87dBm@0.942 22-42@-87dBm@0.944 3-45@-89dBm@0.870 4-23@-89dBm@0.869 39-41@-96dBm@0.111 18-45@-94dBm@0.347 31-48@-89dBm@0.867 1-7@-91dBm@0.758 31-38@-95dBm@0.270 13-23@-94dBm@0.341 13-20@-90dBm@0.865 4-24@-96dBm@0.152 12-38@-96dBm@0.084 0-2@-88dBm@0.929 35-37@-94dBm@0.384 12-44@-87dBm@0.938 1-24@-91dBm@0.785 30-47@-70dBm@1.000 15-24@-92dBm@0.714 10-27@-94dBm@0.467 4-33@-93dBm@0.569 5-17@-92dBm@0.674 8-29@-94dBm@0.381 24-34@-91dBm@0.771 9-31@-89dBm@0.867 46-47@-96dBm@0.142 5-26@-89dBm@0.870 12-18@-87dBm@0.942 4-39@-88dBm@0.935 4-49@-81dBm@0.987 32-47@-95dBm@0.211 15-19@-93dBm@0.553 18-31@-60dBm@1.000 5-39@-89dBm@0.866 13-30@-96dBm@0.141 13-48@-91dBm@0.746 4-7@-68dBm@1.000 5-41@-92dBm@0.715 17-26@-95dBm@0.315 0-18@-96dBm@0.174 7-18@-93dBm@0.652 14-41@-90dBm@0.861 24-42@-87dBm@0.939 7-8@-88dBm@0.936 11-43@-96dBm@0.187 1-9@-86dBm@0.951 18-33@-91dBm@0.721 2-25@-87dBm@0.938 1-18@-81dBm@0.986 26-38@-90dBm@0.860 1-12@-90dBm@0.865 43-48@-94dBm@0.343 24-27@-86dBm@0.951 10-45@-90dBm@0.865 11-45@-91dBm@0.718 7-25@-94dBm@0.501 45-47@-95dBm@0.221 21-49@-72dBm@1.000 33-49@-92dBm@0.704 18-22@-91dBm@0.793 28-45@-97dBm@0.014 9-10@-86dBm@0.952 33-36@-96dBm@0.155 32-49@-95dBm@0.242 8-10@-68dBm@1.000 18-39@-84dBm@0.974 3-8@-94dBm@0.326 2-3@-55dBm@1.000 16-29@-96dBm@0.115 0-16@-92dBm@0.677 2-27@-85dBm@0.962 12-39@-90dBm@0.838 1-3@-91dBm@0.767 29-33@-91dBm@0.765 0-37@-85dBm@0.964 3-9@-86dBm@0.958 23-37@-88dBm@0.930 0-23@-88dBm@0.927 4-11@-77dBm@1.000 11-21@-94dBm@0.437 10-17@-84dBm@0.974 0-8@-77dBm@1.000 33-40@-93dBm@0.613 18-24@-88dBm@0.926 2-13@-89dBm@0.868 6-27@-88dBm@0.935 8-12@-91dBm@0.746 5-47@-92dBm@0.712 3-37@-85dBm@0.960 24-46@-91dBm@0.718 14-48@-78dBm@1.000 7-19@-92dBm@0.681 2-5@-84dBm@0.971 23-42@-93dBm@0.652 3-25@-89dBm@0.876 29-42@-95dBm@0.256 0-14@-87dBm@0.943 17-35@-95dBm@0.205 21-30@-96dBm@0.084 0-7@-90dBm@0.864 25-37@-83dBm@0.974 10-19@-95dBm@0.236 10-42@-93dBm@0.646 3-23@-84dBm@0.969 10-28@-93dBm@0.552 45-48@-88dBm@0.916 0-12@-90dBm@0.863 10-49@-93dBm@0.586 20-30@-88dBm@0.935 6-9@-89dBm@0.869 11-31@-91dBm@0.722 15-25@-96dBm@0.189 5-23@-88dBm@0.932 20-32@-94dBm@0.360 19-43@-91dBm@0.729 2-40@-97dBm@0.039 1-41@-94dBm@0.386 2-45@-88dBm@0.921 11-40@-90dBm@0.823 37-42@-94dBm@0.347 3-35@-88dBm@0.910 21-42@-92dBm@0.697 3-4@-93dBm@0.650 1-20@-83dBm@0.974 29-41@-91dBm@0.790 4-29@-77dBm@1.000 27-30@-96dBm@0.153 10-24@-94dBm@0.351 2-37@-90dBm@0.862 0-5@-86dBm@0.958 41-43@-96dBm@0.161 20-22@-92dBm@0.711
#aveChargePerCycle runNum=2 0@546.94 1@282.88 2@356.14 3@298.27 4@25.40 5@319.25 6@125.60 7@286.79 8@328.36 9@43.65 10@50.93 11@1.30 12@127.66 13@10.89 14@124.67 15@16.21 16@123.92 17@39.83 18@28.39 19@60.68 20@1.30 21@2.03 22@3.24 23@79.29 24@41.09 25@26.82 26@51.58 27@32.42 28@2.59 29@1.30 30@1.30 31@1.30 32@2.59 33@1.94 34@21.89 35@1.94 36@4.54 37@237.92 38@1.30 39@1.30 40@53.15 41@1.30 42@1.30 43@3.24 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@43.85
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               144                 99            4      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    1        134     0        134     12         0                  0                 1                155            1      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           8     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           8     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           8     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200           8     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           8     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           8     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400           8     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800           8    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34489.200           8    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600           8    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000           8    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400           8    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47674.800           8    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200           8    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54267.600           8    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57564.000           8    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0           0
            49                 4         17   1.250      9.500       175.500      63733.440           8    19                       0                 0              0                0                0                    1        138    27        138      1         0                  0                 0                154            0      540       50      3                  4                   0                     0                   0          45
             0                25         45   1.960     87.560      1728.976      76688.240          22    20                       0                 0              0                0                0                    8        222   107        222     31         0                  3                 2                156           25      540       50      3                 11                   0                     0                   0          20
             0                19         11   3.316    159.579       467.433      85497.480          11    21                       0                 0              0                0                0                    4        176   121        176      2        22                  0                 2                161           46      540       50      3                  6                   3                     0                   0           1
             0                 1          0   5.000    229.000        51.000      89649.000           8    22                       0                 0              0                0                0                    2        151   103        151      5        11                  0                 4                161           33      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93289.800           6    23                       0                 0              0                0                0                    0        146    97        146      0         2                  0                 1                156           22      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96856.800           6    24                       0                 0              0                0                0                    0        144    94        144      0         1                  0                 0                156            5      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100350.000           6    25                       0                 0              0                0                0                    0        142    90        142      0         1                  0                 0                163           14      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103843.200           6    26                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107336.400           6    27                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110829.600           6    28                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114322.800           6    29                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117816.000           6    30                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121309.200           6    31                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124802.400           6    32                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128295.600           6    33                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131788.800           6    34                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135282.000           6    35                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138775.200           6    36                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142268.400           6    37                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145761.600           6    38                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149254.800           6    39                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152748.000           6    40                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156241.200           6    41                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159734.400           6    42                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163227.600           6    43                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166720.800           6    44                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170214.000           6    45                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173707.200           6    46                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177200.400           6    47                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180693.600           6    48                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184186.800           6    49                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187680.000           6    50                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191173.200           6    51                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194666.400           6    52                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198159.600           6    53                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201652.800           6    54                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205146.000           6    55                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208639.200           6    56                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212132.400           6    57                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215625.600           6    58                       0                 0              0                0                0                    0        142    90        142      0         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0           0
            49                 9         38   1.444     29.667      1107.833     225718.740           6    59                       0                 0              0                0                0                    0        157   152        157      7         0                  0                 0                163            0      540       50      3                  3                   0                     0                   0          40
             0                24         27   2.167    113.667      1196.817     236891.060          10    60                       0                 0              0                0                0                    0        186   205        186     20         8                  0                 3                151           34      540       50      3                  5                   0                     0                   0          16
             0                12          5   3.167    195.500       497.900     242981.320           8    61                       0                 0              0                0                0                    1        156   191        156      6        17                  0                 3                154           37      540       50      3                  4                   0                     0                   0           4
             0                 4          1   4.250    291.250       180.667     247256.920           6    62                       0                 0              0                0                0                    0        150   193        150      2         2                  0                 5                153           28      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250897.720           6    63                       0                 0              0                0                0                    0        147   189        147      0         1                  0                 1                153            3      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254513.920           6    64                       0                 0              0                0                0                    0        147   189        147      0         0                  0                 0                153            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258130.120           6    65                       0                 0              0                0                0                    0        147   189        147      0         0                  0                 0                153            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261746.320           6    66                       0                 0              0                0                0                    0        147   189        147      0         0                  0                 0                153            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265362.520           6    67                       0                 0              0                0                0                    0        147   189        147      0         0                  0                 0                153            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268978.720           6    68                       0                 0              0                0                0                    0        147   189        147      0         0                  0                 0                153            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272594.920           6    69                       0                 0              0                0                0                    0        147   189        147      0         0                  0                 0                153            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276211.120           6    70                       0                 0              0                0                0                    0        147   189        147      0         0                  0                 0                153            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279827.320           6    71                       0                 0              0                0                0                    0        147   189        147      0         0                  0                 0                153            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283443.520           6    72                       0                 0              0                0                0                    0        147   189        147      0         0                  0                 0                153            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287059.720           6    73                       0                 0              0                0                0                    0        147   189        147      0         0                  0                 0                153            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290675.920           6    74                       0                 0              0                0                0                    0        147   189        147      0         0                  0                 0                153            0      540       50      3                  3                   0                     0                   0           0
