## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     259080.860           6    66                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262574.060           6    67                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266067.260           6    68                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269560.460           6    69                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273053.660           6    70                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276546.860           6    71                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280040.060           6    72                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283533.260           6    73                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287026.460           6    74                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290519.660           6    75                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294012.860           6    76                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297506.060           6    77                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300999.260           6    78                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304492.460           6    79                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307985.660           6    80                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311478.860           6    81                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314972.060           6    82                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318465.260           6    83                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321958.460           6    84                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325451.660           6    85                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328944.860           6    86                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332438.060           6    87                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335931.260           6    88                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339424.460           6    89                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342917.660           6    90                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346410.860           6    91                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349904.060           6    92                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353397.260           6    93                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356890.460           6    94                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360383.660           6    95                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363876.860           6    96                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367370.060           6    97                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370863.260           6    98                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374356.460           6    99                       0                 0              0                0                0                    2        142   186        142      0         0                  0                 0                152            0      508       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99889,0.86719)@546 2@(1.02843,0.95023)@548 3@(0.98679,0.94406)@682 4@(1.00310,0.86354)@544 5@(0.99470,0.96174)@1399 6@(1.02107,0.66902)@1114 7@(1.08732,0.82182)@1104 8@(0.90453,1.00430)@1186 9@(0.92464,1.14140)@1484 10@(1.00281,1.03161)@512 11@(1.18542,0.77501)@1484 12@(1.08169,0.88925)@938 13@(0.92467,0.97254)@1401 14@(1.09455,1.10003)@1106 15@(0.99404,0.72412)@1100 16@(0.86898,0.75516)@1171 17@(0.95569,1.22053)@1316 18@(0.73866,1.06351)@1450 19@(1.05368,1.19388)@551 20@(1.11693,0.80642)@1672 21@(1.01093,1.07299)@1401 22@(0.86375,0.95105)@1173 23@(1.00323,1.18217)@1070 24@(1.04760,0.73633)@1245 25@(1.21410,0.94766)@1116 26@(0.88053,1.12787)@1114 27@(1.14099,1.21837)@2039 28@(1.15331,0.88864)@1109 29@(0.83686,1.05095)@1252 30@(1.33033,1.14892)@1910 31@(1.13162,0.70742)@1160 32@(0.87391,1.10596)@1153 33@(1.26657,0.90802)@1983 34@(1.03688,0.80706)@558 35@(1.21048,0.64306)@1514 36@(0.91420,0.77006)@704 37@(0.91964,1.12769)@605 38@(0.92352,0.94548)@1240 39@(0.88664,0.69430)@1188 40@(1.35051,0.91165)@1535 41@(0.70393,1.05792)@1741 42@(0.68409,1.16442)@1798 43@(0.89058,0.95067)@731 44@(1.10147,0.76082)@1104 45@(0.82832,1.06925)@704 46@(1.22709,1.42909)@1575 47@(1.43107,0.95646)@2535 48@(1.14527,1.28305)@1287 49@(0.90410,1.35405)@2215
#links runNum=1 30-31@-94dBm@0.349 10-37@-83dBm@0.975 3-34@-96dBm@0.175 1-18@-95dBm@0.211 21-44@-91dBm@0.726 11-44@-94dBm@0.491 33-45@-95dBm@0.209 12-14@-94dBm@0.391 9-17@-87dBm@0.940 3-12@-92dBm@0.663 6-28@-93dBm@0.639 25-37@-93dBm@0.641 8-32@-82dBm@0.985 26-45@-83dBm@0.975 21-23@-83dBm@0.974 3-35@-93dBm@0.638 37-41@-90dBm@0.807 4-41@-95dBm@0.300 32-37@-78dBm@1.000 18-42@-86dBm@0.952 3-40@-92dBm@0.673 23-30@-93dBm@0.649 0-38@-97dBm@0.072 12-13@-88dBm@0.922 2-13@-92dBm@0.671 2-32@-90dBm@0.863 0-19@-88dBm@0.935 9-22@-89dBm@0.867 16-44@-90dBm@0.863 11-20@-89dBm@0.875 21-37@-83dBm@0.975 14-15@-94dBm@0.476 5-22@-84dBm@0.974 28-33@-88dBm@0.934 0-2@-80dBm@0.991 22-48@-95dBm@0.210 5-6@-93dBm@0.643 11-43@-92dBm@0.686 2-39@-90dBm@0.865 22-37@-95dBm@0.299 4-34@-89dBm@0.870 20-35@-91dBm@0.746 10-31@-92dBm@0.677 11-16@-91dBm@0.767 3-33@-96dBm@0.080 21-33@-92dBm@0.663 30-40@-92dBm@0.687 33-38@-93dBm@0.536 0-4@-86dBm@0.956 11-36@-96dBm@0.165 40-46@-96dBm@0.158 23-46@-93dBm@0.616 0-36@-91dBm@0.768 6-26@-94dBm@0.321 2-9@-89dBm@0.867 22-39@-90dBm@0.863 0-17@-97dBm@0.019 26-42@-86dBm@0.954 10-17@-91dBm@0.755 18-29@-97dBm@0.031 8-29@-96dBm@0.163 19-26@-86dBm@0.953 27-48@-90dBm@0.862 8-22@-78dBm@1.000 3-44@-94dBm@0.394 0-1@-86dBm@0.958 18-34@-95dBm@0.291 27-46@-96dBm@0.175 9-39@-94dBm@0.492 1-35@-95dBm@0.236 17-43@-93dBm@0.643 31-39@-93dBm@0.658 13-38@-92dBm@0.663 14-23@-83dBm@0.974 22-45@-97dBm@0.009 3-4@-83dBm@0.976 16-31@-95dBm@0.295 14-30@-92dBm@0.663 0-12@-94dBm@0.521 14-49@-95dBm@0.202 9-23@-87dBm@0.947 0-10@-79dBm@1.000 19-23@-83dBm@0.974 23-45@-95dBm@0.200 29-45@-68dBm@1.000 28-34@-92dBm@0.707 25-38@-94dBm@0.438 33-35@-90dBm@0.865 6-12@-88dBm@0.903 18-39@-93dBm@0.647 10-20@-93dBm@0.652 10-36@-90dBm@0.864 7-20@-83dBm@0.974 4-12@-81dBm@0.985 1-8@-90dBm@0.861 2-14@-85dBm@0.961 29-32@-90dBm@0.848 37-43@-88dBm@0.936 20-34@-95dBm@0.291 7-10@-96dBm@0.171 41-44@-96dBm@0.081 3-38@-82dBm@0.983 11-34@-89dBm@0.885 4-38@-92dBm@0.681 2-5@-94dBm@0.341 1-38@-96dBm@0.157 28-31@-90dBm@0.830 7-11@-85dBm@0.960 10-38@-88dBm@0.935 19-30@-96dBm@0.154 39-45@-97dBm@0.060 13-28@-90dBm@0.865 15-24@-79dBm@1.000 0-8@-95dBm@0.199 38-45@-95dBm@0.198 7-28@-82dBm@0.983 8-16@-92dBm@0.671 5-46@-95dBm@0.285 1-17@-96dBm@0.101 18-38@-97dBm@0.037 4-18@-93dBm@0.641 0-3@-91dBm@0.787 41-42@-89dBm@0.893 42-45@-95dBm@0.308 24-31@-95dBm@0.210 4-31@-87dBm@0.942 12-38@-85dBm@0.966 30-47@-89dBm@0.866 1-31@-89dBm@0.866 22-42@-90dBm@0.863 12-29@-94dBm@0.337 2-34@-93dBm@0.653 26-37@-97dBm@0.017 38-43@-78dBm@1.000 7-41@-95dBm@0.194 5-8@-92dBm@0.672 10-23@-87dBm@0.939 5-16@-95dBm@0.309 22-41@-86dBm@0.957 1-4@-92dBm@0.682 9-14@-87dBm@0.940 20-39@-91dBm@0.731 25-27@-90dBm@0.813 18-45@-82dBm@0.980 2-3@-77dBm@1.000 4-45@-96dBm@0.125 46-48@-92dBm@0.701 2-21@-93dBm@0.656 31-36@-94dBm@0.368 13-22@-77dBm@1.000 10-29@-89dBm@0.870 26-43@-92dBm@0.686 28-48@-93dBm@0.625 33-36@-95dBm@0.199 13-43@-79dBm@0.996 31-34@-87dBm@0.941 9-38@-87dBm@0.939 32-38@-94dBm@0.447 1-9@-92dBm@0.674 29-44@-95dBm@0.218 33-46@-96dBm@0.114 2-15@-91dBm@0.783 28-44@-92dBm@0.687 21-43@-92dBm@0.710 26-32@-96dBm@0.175 3-25@-91dBm@0.745 5-13@-89dBm@0.865 21-25@-91dBm@0.727 1-2@-82dBm@0.985 1-48@-96dBm@0.185 41-43@-92dBm@0.666 10-34@-92dBm@0.687 43-44@-95dBm@0.302 5-23@-97dBm@0.006 7-34@-83dBm@0.974 31-44@-91dBm@0.795 3-22@-83dBm@0.975 13-34@-96dBm@0.173 29-38@-90dBm@0.863 17-22@-92dBm@0.676 5-43@-91dBm@0.738 1-11@-93dBm@0.659 3-13@-77dBm@1.000 13-36@-91dBm@0.757 9-19@-91dBm@0.800 26-36@-92dBm@0.696 1-43@-94dBm@0.416 15-22@-94dBm@0.461 4-8@-87dBm@0.944 23-42@-97dBm@0.025 7-24@-92dBm@0.706 11-40@-92dBm@0.709 19-46@-92dBm@0.667 0-37@-90dBm@0.805 19-25@-93dBm@0.656 8-13@-97dBm@0.021 21-34@-90dBm@0.847 5-12@-83dBm@0.974 2-25@-87dBm@0.946 1-19@-97dBm@0.048 4-47@-97dBm@0.063 8-18@-85dBm@0.961 1-15@-83dBm@0.974 33-37@-93dBm@0.651 33-39@-95dBm@0.292 10-27@-96dBm@0.161 1-44@-86dBm@0.953 29-49@-94dBm@0.503 19-27@-92dBm@0.686 9-49@-91dBm@0.734 4-33@-94dBm@0.385 5-48@-95dBm@0.267 1-5@-93dBm@0.605 8-43@-83dBm@0.974 1-39@-94dBm@0.380 16-36@-87dBm@0.943 14-19@-90dBm@0.864 0-43@-92dBm@0.707 1-28@-88dBm@0.907 27-49@-92dBm@0.675 5-38@-95dBm@0.282 37-48@-91dBm@0.800 16-42@-94dBm@0.428 5-14@-91dBm@0.743 48-49@-93dBm@0.649 1-30@-95dBm@0.238 17-38@-92dBm@0.680 7-42@-97dBm@0.051 17-23@-84dBm@0.968 4-13@-88dBm@0.936 19-21@-86dBm@0.955 4-44@-95dBm@0.245 3-18@-93dBm@0.610 12-19@-97dBm@0.029 29-41@-91dBm@0.768 27-47@-95dBm@0.274 20-24@-94dBm@0.376 8-26@-92dBm@0.678 27-29@-94dBm@0.390 4-7@-84dBm@0.970 11-24@-91dBm@0.799 4-43@-87dBm@0.940 10-21@-84dBm@0.973 1-7@-85dBm@0.959 23-49@-88dBm@0.935 16-17@-96dBm@0.171 6-7@-97dBm@0.014 3-19@-93dBm@0.568 8-9@-92dBm@0.688 11-14@-92dBm@0.692 5-7@-91dBm@0.733 5-44@-94dBm@0.402 9-37@-63dBm@1.000 1-16@-89dBm@0.873 6-45@-95dBm@0.234 3-24@-88dBm@0.936 33-47@-93dBm@0.565 12-25@-85dBm@0.964 32-46@-94dBm@0.457 11-21@-91dBm@0.755 2-45@-88dBm@0.931 22-26@-92dBm@0.715 16-28@-93dBm@0.536 4-24@-89dBm@0.890 5-27@-90dBm@0.804 17-35@-96dBm@0.088 2-10@-81dBm@0.987 23-33@-95dBm@0.272 15-38@-96dBm@0.157 24-37@-96dBm@0.111 4-5@-92dBm@0.661 6-43@-95dBm@0.210 9-34@-95dBm@0.196 17-29@-88dBm@0.914 0-34@-86dBm@0.952 29-34@-95dBm@0.208 3-6@-90dBm@0.821 18-43@-92dBm@0.678 23-29@-96dBm@0.188 5-17@-90dBm@0.860 9-45@-89dBm@0.873 37-38@-95dBm@0.320 17-20@-95dBm@0.250 6-15@-88dBm@0.936 8-45@-93dBm@0.654 2-22@-90dBm@0.862 14-33@-94dBm@0.518 2-29@-91dBm@0.733 13-25@-96dBm@0.083 3-14@-89dBm@0.868 27-30@-89dBm@0.878 32-43@-88dBm@0.934 29-30@-96dBm@0.098 25-35@-92dBm@0.700 23-26@-84dBm@0.971 24-44@-89dBm@0.868 3-5@-72dBm@1.000 4-11@-95dBm@0.310 20-32@-97dBm@0.049 0-45@-92dBm@0.713 7-25@-88dBm@0.936 21-32@-95dBm@0.243 11-32@-96dBm@0.130 6-11@-93dBm@0.601 1-6@-86dBm@0.952 17-18@-94dBm@0.405 30-46@-90dBm@0.851 3-31@-92dBm@0.675 40-47@-80dBm@0.989 1-3@-80dBm@0.989 5-10@-86dBm@0.959
#aveChargePerCycle runNum=1 0@421.73 1@402.92 2@400.19 3@363.40 4@292.87 5@25.65 6@26.58 7@79.96 8@25.65 9@26.70 10@291.02 11@51.82 12@34.24 13@1.94 14@76.71 15@28.39 16@1.30 17@1.94 18@26.82 19@224.67 20@1.30 21@27.07 22@77.38 23@107.55 24@1.30 25@51.85 26@50.93 27@1.30 28@51.58 29@27.22 30@26.82 31@21.41 32@54.94 33@28.77 34@81.91 35@3.89 36@50.93 37@104.97 38@1.94 39@1.94 40@26.95 41@1.30 42@1.30 43@49.51 44@1.30 45@21.90 46@31.88 47@1.30 48@26.70 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           6     1                       0                 0              0                0                0                    1        102     0        102    102         0                  0               140                115            6      592       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          10     2                       0                 0              0                0                0                    3        126     0        126     25         0                  0                 1                157            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          10     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          10     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400          10     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000          10     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600          10     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200          10     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800          10     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400          10    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32226.000          10    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600          10    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200          10    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800          10    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          10    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000          10    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600          10    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53923.200          10    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      592       50      2                  5                   0                     0                   0           0
            49                 4         14   1.000      9.250       165.000      59633.900          10    19                       0                 0              0                0                0                    3        144    25        144      7         0                  2                 0                161            0      592       50      2                  5                   0                     0                   0          45
             0                28         44   1.893     78.393      1644.133      73350.480          26    20                       0                 0              0                0                0                    6        213   107        213     34         3                  4                 9                150           18      592       50      2                 13                   1                     0                   0          17
             0                13          7   3.154    163.308       611.250      80438.340          16    21                       0                 0              0                0                0                    1        168    99        168     14        24                  0                15                168           46      592       50      2                  8                   0                     0                   0           4
             0                 4          0   4.000    253.250       232.333      84867.420          12    22                       0                 0              0                0                0                    1        154    94        154      7         8                  0                 5                176           38      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88557.420          12    23                       0                 0              0                0                0                    1        148    90        148      1         3                  0                 1                171           13      592       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0      92198.220          12    24                       0                 0              0                0                0                    1        146    86        146      0         1                  0                 0                159            4      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95789.820          12    25                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            3      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99381.420          12    26                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102973.020          12    27                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106564.620          12    28                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110156.220          12    29                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113747.820          12    30                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117339.420          12    31                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120931.020          12    32                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124522.620          12    33                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128114.220          12    34                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131705.820          12    35                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135297.420          12    36                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138889.020          12    37                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142480.620          12    38                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146072.220          12    39                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149663.820          12    40                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153255.420          12    41                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156847.020          12    42                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160438.620          12    43                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164030.220          12    44                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167621.820          12    45                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171213.420          12    46                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174805.020          12    47                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                159            0      592       50      2                  6                   0                     0                   0           0
