## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108763.500          12    29                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112404.300          12    30                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116045.100          12    31                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119685.900          12    32                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123326.700          12    33                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126967.500          12    34                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130608.300          12    35                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134249.100          12    36                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137889.900          12    37                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141530.700          12    38                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145171.500          12    39                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148812.300          12    40                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152453.100          12    41                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156093.900          12    42                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159734.700          12    43                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163375.500          12    44                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167016.300          12    45                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170657.100          12    46                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174297.900          12    47                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177938.700          12    48                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181579.500          12    49                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185220.300          12    50                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188861.100          12    51                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192501.900          12    52                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196142.700          12    53                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199783.500          12    54                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203424.300          12    55                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207065.100          12    56                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210705.900          12    57                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214346.700          12    58                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                115            0      520       50      3                  6                   0                     0                   0           0
            49                10         38   1.100     35.000      1105.000     224241.840          14    59                       0                 0              0                0                0                    2        170   143        170     10         0                  1                 0                115            0      520       50      3                  7                   0                     0                   0          39
             0                30         22   2.300    104.100      1304.867     235171.260          24    60                       0                 0              0                0                0                    6        181   194        181     19         6                  0                13                115           31      520       50      3                 12                   0                     0                   0           9
             0                 6          1   3.333    191.333       236.000     240148.500          16    61                       0                 0              0                0                0                    2        158   182        158      6        14                  0                10                118           37      520       50      3                  8                   0                     0                   0           3
             0                 2          0   3.500    273.000       148.500     244269.540          16    62                       0                 0              0                0                0                    2        160   176        160      4         2                  0                 5                122           31      520       50      3                  8                   0                     0                   0           1
             0                 1          0   3.000    372.000       189.000     248150.460          16    63                       0                 0              0                0                0                    2        156   177        156      2         0                  0                 4                124            4      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251840.460          16    64                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 3                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255530.460          16    65                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259220.460          16    66                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262910.460          16    67                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266600.460          16    68                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270290.460          16    69                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273980.460          16    70                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277670.460          16    71                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281360.460          16    72                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285050.460          16    73                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288740.460          16    74                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292430.460          16    75                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296120.460          16    76                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299810.460          16    77                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303500.460          16    78                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307190.460          16    79                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310880.460          16    80                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314570.460          16    81                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318260.460          16    82                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321950.460          16    83                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325640.460          16    84                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329330.460          16    85                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333020.460          16    86                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336710.460          16    87                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340400.460          16    88                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344090.460          16    89                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347780.460          16    90                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351470.460          16    91                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355160.460          16    92                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358850.460          16    93                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362540.460          16    94                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366230.460          16    95                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369920.460          16    96                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373610.460          16    97                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377300.460          16    98                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380990.460          16    99                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                124            0      520       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.88290,0.97479)@614 2@(1.01956,1.07710)@548 3@(0.96747,1.06266)@512 4@(1.04609,1.12839)@554 5@(1.10830,1.01046)@548 6@(1.16069,0.96465)@551 7@(1.08796,1.07787)@1401 8@(0.98484,1.06339)@1060 9@(1.06174,1.00148)@554 10@(1.06334,1.21714)@625 11@(1.29213,1.12187)@1828 12@(1.10301,1.27938)@1258 13@(1.08482,1.10700)@1106 14@(1.12442,1.12725)@1102 15@(1.05781,1.10071)@558 16@(1.08107,1.08360)@558 17@(1.26100,0.87936)@1258 18@(1.19046,1.16083)@2041 19@(0.88460,0.88087)@554 20@(1.02726,1.15638)@1152 21@(0.82137,1.04264)@1177 22@(0.98624,0.89242)@548 23@(1.22799,1.20369)@1536 24@(0.80690,1.15886)@1126 25@(0.82970,1.17890)@1239 26@(1.08817,1.23538)@1117 27@(1.06941,1.22874)@1486 28@(0.94487,0.73584)@614 29@(0.92257,1.15810)@558 30@(1.34814,0.84280)@1680 31@(0.98087,1.18758)@704 32@(0.97602,0.93349)@1194 33@(0.90370,0.88947)@1116 34@(1.19665,1.40149)@1821 35@(0.66567,0.89228)@1674 36@(0.95687,0.79910)@1418 37@(1.02317,1.00723)@1239 38@(0.87606,0.77153)@1358 39@(1.26167,1.26060)@804 40@(1.26378,0.84976)@1173 41@(1.08073,0.99476)@1239 42@(1.08331,1.19895)@1137 43@(0.89602,1.33046)@1806 44@(1.38726,1.24863)@1680 45@(1.24292,0.96126)@1489 46@(1.23904,1.07432)@1111 47@(0.78504,0.61118)@1172 48@(1.12589,1.14745)@1188 49@(1.23876,1.30493)@1680
#links runNum=3 2-10@-96dBm@0.153 4-5@-91dBm@0.797 4-41@-94dBm@0.424 31-45@-95dBm@0.243 14-23@-82dBm@0.981 45-46@-92dBm@0.704 15-20@-89dBm@0.896 33-40@-94dBm@0.359 6-30@-91dBm@0.725 2-15@-91dBm@0.777 4-21@-92dBm@0.695 13-25@-91dBm@0.753 27-46@-89dBm@0.867 9-46@-93dBm@0.638 10-15@-87dBm@0.948 42-48@-86dBm@0.951 7-24@-90dBm@0.836 8-32@-92dBm@0.714 32-33@-97dBm@0.013 22-36@-90dBm@0.865 2-4@-88dBm@0.932 17-29@-95dBm@0.198 18-27@-85dBm@0.965 3-31@-94dBm@0.483 8-48@-89dBm@0.870 7-9@-79dBm@1.000 18-48@-91dBm@0.745 2-38@-96dBm@0.175 29-36@-95dBm@0.309 2-6@-91dBm@0.781 4-7@-84dBm@0.974 26-41@-95dBm@0.204 9-32@-90dBm@0.859 18-41@-89dBm@0.899 0-29@-86dBm@0.957 35-46@-96dBm@0.151 4-30@-94dBm@0.427 9-44@-94dBm@0.517 0-22@-87dBm@0.940 27-42@-73dBm@1.000 0-19@-85dBm@0.959 20-23@-92dBm@0.715 30-41@-93dBm@0.659 3-23@-93dBm@0.542 14-40@-92dBm@0.677 4-48@-97dBm@0.010 46-48@-91dBm@0.741 5-8@-83dBm@0.975 10-12@-85dBm@0.967 21-24@-82dBm@0.982 3-20@-89dBm@0.882 22-32@-75dBm@1.000 11-12@-90dBm@0.860 6-22@-92dBm@0.698 10-18@-96dBm@0.101 2-16@-92dBm@0.673 5-14@-96dBm@0.159 4-16@-95dBm@0.215 16-27@-86dBm@0.957 16-34@-92dBm@0.679 23-46@-86dBm@0.954 27-33@-96dBm@0.160 0-15@-82dBm@0.983 7-16@-76dBm@1.000 24-29@-82dBm@0.985 16-22@-89dBm@0.868 5-29@-90dBm@0.861 23-41@-94dBm@0.516 6-17@-84dBm@0.969 21-31@-92dBm@0.684 2-33@-88dBm@0.925 18-31@-94dBm@0.414 30-40@-85dBm@0.963 14-43@-91dBm@0.739 13-14@-81dBm@0.985 44-45@-97dBm@0.074 18-23@-93dBm@0.561 12-44@-95dBm@0.229 20-48@-93dBm@0.651 1-29@-93dBm@0.658 17-19@-93dBm@0.658 10-39@-93dBm@0.562 28-30@-93dBm@0.658 20-32@-90dBm@0.834 15-43@-95dBm@0.243 12-39@-88dBm@0.936 1-17@-97dBm@0.035 26-27@-81dBm@0.988 9-49@-94dBm@0.519 0-9@-81dBm@0.988 0-8@-96dBm@0.147 27-48@-97dBm@0.036 4-17@-91dBm@0.789 10-22@-96dBm@0.155 33-47@-92dBm@0.712 18-39@-87dBm@0.939 6-26@-95dBm@0.202 15-37@-96dBm@0.134 16-37@-82dBm@0.985 18-26@-96dBm@0.112 5-31@-94dBm@0.518 0-3@-78dBm@1.000 7-10@-92dBm@0.709 12-34@-88dBm@0.928 2-46@-88dBm@0.933 38-47@-86dBm@0.953 4-10@-87dBm@0.949 2-13@-80dBm@0.993 22-40@-89dBm@0.868 17-23@-95dBm@0.192 9-11@-94dBm@0.322 9-27@-92dBm@0.688 5-48@-90dBm@0.820 5-41@-90dBm@0.865 6-15@-89dBm@0.868 31-39@-95dBm@0.210 2-7@-92dBm@0.684 10-23@-88dBm@0.916 14-17@-94dBm@0.336 15-29@-95dBm@0.210 8-20@-89dBm@0.866 15-46@-86dBm@0.952 11-17@-90dBm@0.863 2-14@-85dBm@0.967 5-25@-92dBm@0.673 10-27@-92dBm@0.694 0-31@-91dBm@0.799 24-33@-89dBm@0.866 29-43@-86dBm@0.958 31-43@-86dBm@0.951 2-37@-90dBm@0.805 14-37@-86dBm@0.955 20-42@-83dBm@0.976 1-24@-95dBm@0.285 19-31@-94dBm@0.353 3-9@-83dBm@0.976 4-8@-88dBm@0.936 24-35@-92dBm@0.685 1-36@-91dBm@0.734 1-2@-89dBm@0.872 13-18@-84dBm@0.972 31-34@-96dBm@0.146 9-28@-92dBm@0.669 0-49@-95dBm@0.260 42-44@-94dBm@0.354 4-6@-93dBm@0.597 34-49@-85dBm@0.964 20-21@-91dBm@0.801 14-19@-96dBm@0.189 44-48@-92dBm@0.690 12-27@-88dBm@0.936 13-37@-88dBm@0.907 6-14@-92dBm@0.661 14-20@-87dBm@0.949 9-19@-90dBm@0.865 16-32@-96dBm@0.089 39-49@-86dBm@0.958 16-23@-89dBm@0.868 15-45@-92dBm@0.690 0-6@-87dBm@0.939 36-37@-91dBm@0.734 3-28@-93dBm@0.659 13-30@-92dBm@0.706 32-47@-94dBm@0.487 6-45@-93dBm@0.651 13-45@-96dBm@0.150 13-26@-96dBm@0.116 0-10@-89dBm@0.867 1-21@-83dBm@0.974 21-30@-96dBm@0.122 20-35@-97dBm@0.071 18-34@-89dBm@0.891 2-41@-93dBm@0.641 22-41@-96dBm@0.168 3-37@-86dBm@0.958 15-16@-97dBm@0.063 5-17@-96dBm@0.172 21-47@-95dBm@0.213 10-20@-96dBm@0.106 9-41@-96dBm@0.189 10-21@-93dBm@0.606 1-41@-89dBm@0.898 6-29@-91dBm@0.759 15-42@-87dBm@0.938 10-32@-93dBm@0.643 8-41@-83dBm@0.974 39-46@-96dBm@0.089 10-42@-73dBm@1.000 3-4@-89dBm@0.891 7-45@-87dBm@0.945 19-36@-94dBm@0.498 15-22@-90dBm@0.864 13-31@-86dBm@0.958 7-13@-85dBm@0.967 1-16@-93dBm@0.649 21-29@-91dBm@0.760 15-41@-92dBm@0.695 16-45@-89dBm@0.870 20-37@-94dBm@0.506 6-46@-93dBm@0.650 7-18@-90dBm@0.863 26-34@-87dBm@0.947 22-45@-90dBm@0.862 2-11@-94dBm@0.495 13-41@-88dBm@0.934 38-40@-93dBm@0.652 31-42@-86dBm@0.952 18-44@-91dBm@0.725 4-15@-77dBm@1.000 5-9@-93dBm@0.526 29-35@-93dBm@0.536 14-18@-80dBm@0.991 8-13@-81dBm@0.985 11-48@-88dBm@0.932 39-42@-95dBm@0.213 4-9@-88dBm@0.935 7-32@-89dBm@0.868 25-29@-85dBm@0.961 8-11@-92dBm@0.709 6-25@-93dBm@0.595 4-13@-84dBm@0.973 37-42@-96dBm@0.116 1-5@-90dBm@0.861 1-15@-95dBm@0.197 29-47@-96dBm@0.183 33-37@-93dBm@0.657 23-44@-86dBm@0.958 10-28@-97dBm@0.070 0-4@-86dBm@0.958 23-48@-96dBm@0.076 9-14@-92dBm@0.692 33-36@-95dBm@0.305 3-7@-85dBm@0.959 3-10@-90dBm@0.811 26-33@-93dBm@0.650 15-36@-96dBm@0.185 4-26@-87dBm@0.943 15-31@-89dBm@0.880 8-9@-93dBm@0.622 5-11@-88dBm@0.933 25-32@-89dBm@0.868 16-21@-97dBm@0.067 0-16@-85dBm@0.962 14-46@-85dBm@0.964 9-38@-92dBm@0.698 1-25@-90dBm@0.855 10-30@-94dBm@0.389 7-37@-81dBm@0.985 15-26@-93dBm@0.645 14-36@-92dBm@0.706 10-29@-95dBm@0.313 35-41@-94dBm@0.345 25-27@-90dBm@0.812 0-1@-90dBm@0.808 16-48@-87dBm@0.949 6-40@-95dBm@0.226 13-34@-92dBm@0.679 8-26@-91dBm@0.735 0-5@-85dBm@0.963 8-31@-89dBm@0.883 7-20@-90dBm@0.861 28-38@-83dBm@0.977 0-2@-84dBm@0.974 33-34@-96dBm@0.161 6-43@-96dBm@0.099 7-36@-91dBm@0.783 0-28@-90dBm@0.807 19-33@-73dBm@1.000 33-41@-97dBm@0.045 4-22@-93dBm@0.661 20-40@-95dBm@0.231 13-15@-87dBm@0.948 24-32@-94dBm@0.488 7-48@-85dBm@0.967 1-3@-85dBm@0.959 13-36@-94dBm@0.371 7-31@-88dBm@0.910 10-24@-92dBm@0.707 2-8@-78dBm@1.000 1-14@-95dBm@0.212 18-20@-88dBm@0.926 2-3@-87dBm@0.942 11-20@-92dBm@0.693 22-42@-95dBm@0.222 9-12@-91dBm@0.776 2-48@-95dBm@0.239 1-12@-96dBm@0.167 13-38@-96dBm@0.154 12-26@-82dBm@0.985 5-27@-93dBm@0.553 19-42@-94dBm@0.351 10-48@-86dBm@0.957 22-35@-93dBm@0.566 5-20@-94dBm@0.371 13-16@-96dBm@0.077 17-40@-86dBm@0.956 29-34@-92dBm@0.689 14-16@-96dBm@0.111 20-46@-91dBm@0.783 4-20@-92dBm@0.671 26-31@-95dBm@0.213 3-13@-95dBm@0.232 7-29@-89dBm@0.888 3-24@-89dBm@0.877 19-38@-81dBm@0.985 26-44@-95dBm@0.264 8-37@-84dBm@0.968 28-47@-88dBm@0.921 8-10@-95dBm@0.301 26-48@-93dBm@0.638 4-46@-93dBm@0.560 1-37@-89dBm@0.887 15-33@-93dBm@0.554 22-33@-83dBm@0.975 7-11@-90dBm@0.865 5-7@-80dBm@0.988 0-39@-93dBm@0.622
#aveChargePerCycle runNum=3 0@543.99 1@126.77 2@316.15 3@322.26 4@304.21 5@232.12 6@229.69 7@51.18 8@107.07 9@264.33 10@228.31 11@1.30 12@27.47 13@50.93 14@130.38 15@126.49 16@51.85 17@1.94 18@1.30 19@104.54 20@1.94 21@1.30 22@154.33 23@27.47 24@27.99 25@1.94 26@27.87 27@1.30 28@78.03 29@75.28 30@1.94 31@56.27 32@1.30 33@49.76 34@1.30 35@3.24 36@1.94 37@1.30 38@1.30 39@29.94 40@1.94 41@1.30 42@1.30 43@1.30 44@3.24 45@1.94 46@1.30 47@1.30 48@26.82 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           6     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               137                 85            7      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           6     2                       0                 0              0                0                0                    2        125     0        125     14         0                  0                 0                113            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           6     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                113            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           6     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                113            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           6     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                113            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800           6     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                113            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           6     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                113            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           6     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                113            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           6     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                113            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28855.800           6    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                113            0      538       50      4                  3                   0                     0                   0           0
