## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23050.200           0     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           0     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400           0    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000           0    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600           0    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200           0    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800           0    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400           0    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47847.000           0    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50946.600           0    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200           0    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
            49                 3         15   1.000     11.667       194.000      59513.240           0    19                       0                 0              0                0                0                    0        126    22        126      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0          46
             0                30         42   1.900     83.333      1884.567      72724.540          14    20                       0                 0              0                0                0                    3        213   107        213     30         0                  0                 5                129            7      489       50      3                  7                   0                     0                   0          16
             0                16          5   3.188    153.312       615.917      79661.260           8    21                       0                 0              0                0                0                    2        162   100        162      9        18                  0                17                117           48      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83498.860           4    22                       0                 0              0                0                0                    1        147    94        147      3         9                  0                 4                114           29      489       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87065.860           2    23                       0                 0              0                0                0                    0        145    91        145      1         1                  0                 2                117           10      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90608.260           2    24                       0                 0              0                0                0                    0        143    89        143      0         1                  0                 0                117            5      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94126.060           2    25                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97643.860           2    26                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101161.660           2    27                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104679.460           2    28                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108197.260           2    29                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111715.060           2    30                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115232.860           2    31                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118750.660           2    32                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122268.460           2    33                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125786.260           2    34                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129304.060           2    35                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132821.860           2    36                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136339.660           2    37                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139857.460           2    38                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143375.260           2    39                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146893.060           2    40                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150410.860           2    41                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153928.660           2    42                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157446.460           2    43                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160964.260           2    44                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164482.060           2    45                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167999.860           2    46                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171517.660           2    47                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175035.460           2    48                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178553.260           2    49                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182071.060           2    50                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185588.860           2    51                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189106.660           2    52                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192624.460           2    53                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196142.260           2    54                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199660.060           2    55                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203177.860           2    56                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206695.660           2    57                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     210213.460           2    58                       0                 0              0                0                0                    0        143    89        143      0         0                  0                 0                117            0      489       50      3                  1                   0                     0                   0           0
            49                12         33   1.250     35.833      1010.500     220421.060           6    59                       0                 0              0                0                0                    0        168   154        168     11         0                  0                 0                117            0      489       50      3                  3                   0                     0                   0          37
             0                24         30   2.333    117.583      1808.945     231649.540           6    60                       0                 0              0                0                0                    2        174   198        174     16         9                  0                11                113           46      489       50      3                  3                   0                     0                   0          13
             0                13          0   3.154    202.231       505.500     237114.740           2    61                       0                 0              0                0                0                    0        154   194        154      4         7                  0                 8                116           36      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     240804.740           2    62                       0                 0              0                0                0                    0        152   190        152      3         2                  0                 6                122           25      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     244470.140           2    63                       0                 0              0                0                0                    0        146   183        146      0         2                  0                 1                114           11      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     247987.940           2    64                       0                 0              0                0                0                    0        144   178        144      2         1                  0                 3                119            6      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     251530.340           2    65                       0                 0              0                0                0                    0        146   178        146      1         0                  0                 1                119            5      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     255072.740           2    66                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 1                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     258615.140           2    67                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     262157.540           2    68                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     265699.940           2    69                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     269242.340           2    70                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     272784.740           2    71                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     276327.140           2    72                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     279869.540           2    73                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     283411.940           2    74                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     286954.340           2    75                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     290496.740           2    76                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     294039.140           2    77                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     297581.540           2    78                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     301123.940           2    79                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     304666.340           2    80                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     308208.740           2    81                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     311751.140           2    82                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     315293.540           2    83                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     318835.940           2    84                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     322378.340           2    85                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     325920.740           2    86                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     329463.140           2    87                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     333005.540           2    88                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     336547.940           2    89                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     340090.340           2    90                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     343632.740           2    91                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     347175.140           2    92                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     350717.540           2    93                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354259.940           2    94                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     357802.340           2    95                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     361344.740           2    96                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     364887.140           2    97                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     368429.540           2    98                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     371971.940           2    99                       0                 0              0                0                0                    0        144   178        144      0         0                  0                 0                119            0      489       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.72874,1.15947)@698 2@(1.06297,1.00906)@551 3@(0.89437,0.97936)@768 4@(0.90159,0.97666)@551 5@(0.87283,0.93269)@716 6@(0.74374,1.01652)@1331 7@(0.80153,1.08402)@548 8@(0.73045,0.97106)@1428 9@(0.82395,0.92072)@1270 10@(0.73995,1.01696)@1114 11@(0.89917,0.90573)@544 12@(0.75382,0.90741)@1393 13@(0.93033,1.07409)@563 14@(0.60461,0.89324)@1126 15@(0.87959,0.93042)@1569 16@(1.00995,0.86221)@682 17@(0.72781,0.92078)@1173 18@(1.04821,0.98465)@548 19@(1.06215,0.96366)@551 20@(1.01195,1.01504)@512 21@(0.80205,1.12260)@1266 22@(1.03762,0.79876)@1233 23@(1.04414,1.18932)@938 24@(1.07065,0.90878)@768 25@(1.12398,0.94543)@1131 26@(0.78972,0.93111)@1326 27@(1.05893,0.99309)@563 28@(1.03459,0.68577)@1440 29@(0.95689,0.97602)@1109 30@(0.82764,1.25227)@1233 31@(0.81428,0.73827)@1484 32@(0.57119,0.95987)@1502 33@(0.74945,1.13610)@1256 34@(0.98491,1.28010)@877 35@(0.79417,0.86640)@1102 36@(1.26336,0.86552)@1404 37@(0.61114,0.90641)@1674 38@(0.53900,0.90292)@1918 39@(1.06596,0.83592)@1226 40@(0.44493,0.90348)@1352 41@(1.19415,0.91181)@1420 42@(0.66330,0.83061)@1682 43@(1.11996,0.75011)@614 44@(0.59951,0.98903)@2106 45@(1.34558,0.87796)@1972 46@(1.07198,0.95543)@1408 47@(0.59522,0.71309)@2001 48@(0.62556,0.93084)@1226 49@(0.82609,1.18174)@1111
#links runNum=3 38-48@-96dBm@0.096 34-46@-91dBm@0.759 23-43@-95dBm@0.200 32-38@-92dBm@0.715 7-47@-97dBm@0.022 35-44@-90dBm@0.846 0-34@-93dBm@0.649 15-20@-92dBm@0.681 5-7@-86dBm@0.956 25-27@-88dBm@0.937 4-8@-96dBm@0.102 0-29@-94dBm@0.335 4-29@-86dBm@0.955 14-35@-89dBm@0.884 18-20@-80dBm@0.988 25-41@-78dBm@1.000 20-26@-93dBm@0.627 4-19@-85dBm@0.960 8-32@-85dBm@0.963 20-31@-94dBm@0.505 8-12@-89dBm@0.881 7-11@-89dBm@0.888 48-49@-95dBm@0.254 35-42@-90dBm@0.862 40-44@-86dBm@0.956 1-6@-95dBm@0.236 3-46@-89dBm@0.866 1-34@-90dBm@0.861 32-37@-91dBm@0.788 27-33@-95dBm@0.264 1-41@-96dBm@0.103 3-27@-90dBm@0.815 25-37@-96dBm@0.157 32-40@-93dBm@0.642 0-43@-89dBm@0.869 2-33@-96dBm@0.118 14-38@-95dBm@0.273 19-36@-93dBm@0.635 1-3@-89dBm@0.868 6-10@-60dBm@1.000 24-45@-96dBm@0.154 19-25@-83dBm@0.974 32-43@-97dBm@0.005 27-29@-96dBm@0.168 14-37@-89dBm@0.869 12-15@-83dBm@0.975 7-44@-95dBm@0.206 15-16@-96dBm@0.152 37-44@-97dBm@0.038 0-19@-84dBm@0.974 1-4@-92dBm@0.708 26-46@-90dBm@0.827 6-24@-94dBm@0.351 29-39@-86dBm@0.957 22-47@-95dBm@0.292 1-23@-91dBm@0.780 6-44@-97dBm@0.037 1-32@-92dBm@0.683 12-48@-93dBm@0.640 4-5@-87dBm@0.945 5-11@-75dBm@1.000 8-14@-89dBm@0.870 13-23@-96dBm@0.081 14-48@-95dBm@0.223 8-29@-92dBm@0.685 16-29@-92dBm@0.709 36-45@-83dBm@0.976 16-26@-93dBm@0.598 4-10@-86dBm@0.951 14-42@-95dBm@0.204 0-16@-90dBm@0.834 5-41@-90dBm@0.826 3-14@-96dBm@0.176 11-35@-84dBm@0.974 47-48@-95dBm@0.228 5-32@-95dBm@0.222 14-44@-86dBm@0.957 0-5@-91dBm@0.729 7-40@-93dBm@0.654 22-25@-85dBm@0.959 6-26@-83dBm@0.974 15-44@-94dBm@0.400 11-39@-92dBm@0.712 6-27@-92dBm@0.700 2-21@-94dBm@0.448 5-9@-80dBm@0.988 24-30@-93dBm@0.644 3-6@-84dBm@0.974 27-36@-89dBm@0.890 4-26@-87dBm@0.944 36-43@-86dBm@0.958 15-33@-89dBm@0.867 4-31@-94dBm@0.378 10-26@-88dBm@0.934 26-31@-93dBm@0.630 0-1@-92dBm@0.669 9-46@-92dBm@0.707 1-5@-89dBm@0.868 30-32@-94dBm@0.507 6-46@-95dBm@0.211 16-18@-82dBm@0.982 25-36@-94dBm@0.384 2-19@-88dBm@0.933 20-27@-76dBm@1.000 13-48@-93dBm@0.559 6-31@-90dBm@0.818 0-7@-87dBm@0.942 10-38@-93dBm@0.659 0-20@-77dBm@1.000 10-32@-86dBm@0.958 5-20@-88dBm@0.926 12-33@-93dBm@0.609 1-33@-88dBm@0.906 7-34@-94dBm@0.497 25-28@-91dBm@0.800 19-24@-89dBm@0.866 38-44@-96dBm@0.186 10-14@-95dBm@0.213 1-21@-85dBm@0.960 39-45@-90dBm@0.854 21-33@-80dBm@0.990 16-23@-96dBm@0.185 17-35@-83dBm@0.978 23-49@-95dBm@0.226 18-23@-87dBm@0.940 22-35@-92dBm@0.675 4-6@-88dBm@0.935 40-42@-92dBm@0.688 2-13@-97dBm@0.046 38-47@-90dBm@0.826 18-36@-96dBm@0.188 0-14@-94dBm@0.475 8-44@-90dBm@0.864 19-42@-94dBm@0.424 16-39@-89dBm@0.866 11-43@-89dBm@0.866 7-17@-89dBm@0.866 17-47@-88dBm@0.910 2-8@-93dBm@0.552 14-22@-94dBm@0.351 29-31@-89dBm@0.870 6-15@-96dBm@0.088 8-35@-95dBm@0.308 9-34@-96dBm@0.126 21-26@-93dBm@0.648 8-48@-88dBm@0.934 7-16@-95dBm@0.221 16-22@-86dBm@0.951 7-21@-81dBm@0.985 9-15@-76dBm@1.000 25-31@-94dBm@0.345 22-42@-97dBm@0.029 21-30@-85dBm@0.961 1-29@-93dBm@0.661 44-47@-94dBm@0.372 8-9@-91dBm@0.749 14-26@-87dBm@0.938 12-44@-95dBm@0.313 17-19@-95dBm@0.253 28-35@-94dBm@0.335 13-18@-96dBm@0.182 44-49@-95dBm@0.264 1-18@-96dBm@0.167 30-34@-89dBm@0.868 20-29@-81dBm@0.985 5-26@-82dBm@0.985 15-42@-94dBm@0.330 12-22@-96dBm@0.087 0-11@-86dBm@0.957 35-37@-90dBm@0.824 13-20@-97dBm@0.072 37-40@-93dBm@0.596 0-35@-96dBm@0.190 5-8@-86dBm@0.958 7-49@-85dBm@0.960 4-47@-96dBm@0.084 14-17@-96dBm@0.082 17-38@-91dBm@0.796 3-7@-88dBm@0.934 22-36@-88dBm@0.936 2-34@-94dBm@0.337 0-3@-93dBm@0.646 42-47@-96dBm@0.154 18-19@-94dBm@0.368 19-22@-93dBm@0.646 18-27@-96dBm@0.157 11-48@-91dBm@0.728 4-18@-92dBm@0.663 2-3@-87dBm@0.938 23-34@-90dBm@0.843 38-40@-96dBm@0.156 0-18@-85dBm@0.964 28-41@-91dBm@0.765 12-26@-88dBm@0.934 23-30@-93dBm@0.655 5-15@-93dBm@0.624 7-13@-91dBm@0.796 2-22@-89dBm@0.869 20-30@-93dBm@0.636 5-6@-88dBm@0.925 10-48@-89dBm@0.870 2-43@-96dBm@0.167 42-44@-93dBm@0.618 3-28@-96dBm@0.160 9-32@-94dBm@0.373 10-20@-94dBm@0.328 9-12@-78dBm@1.000 4-34@-96dBm@0.179 27-39@-85dBm@0.967 11-18@-85dBm@0.960 37-48@-79dBm@1.000 2-5@-96dBm@0.161 15-31@-89dBm@0.882 9-38@-96dBm@0.159 18-29@-95dBm@0.202 44-48@-86dBm@0.954 3-13@-88dBm@0.913 17-25@-94dBm@0.383 8-34@-95dBm@0.194 5-31@-93dBm@0.641 9-28@-92dBm@0.715 1-14@-90dBm@0.851 11-29@-85dBm@0.960 13-28@-93dBm@0.656 20-49@-96dBm@0.111 17-20@-94dBm@0.432 5-13@-93dBm@0.567 16-32@-94dBm@0.456 3-12@-90dBm@0.865 11-16@-87dBm@0.940 0-23@-93dBm@0.574 4-30@-91dBm@0.736 17-31@-95dBm@0.215 21-32@-92dBm@0.664 8-20@-90dBm@0.864 19-37@-93dBm@0.579 9-47@-92dBm@0.708 16-24@-84dBm@0.974 13-49@-86dBm@0.951 7-37@-94dBm@0.410 1-2@-92dBm@0.688 0-24@-93dBm@0.660 24-25@-82dBm@0.984 6-7@-84dBm@0.974 15-17@-91dBm@0.729 2-20@-88dBm@0.937 7-10@-84dBm@0.970 6-32@-92dBm@0.704 41-45@-90dBm@0.864 6-9@-88dBm@0.933 18-26@-92dBm@0.663 13-25@-88dBm@0.909 20-21@-93dBm@0.601 10-29@-92dBm@0.676 11-15@-96dBm@0.167 6-8@-87dBm@0.949 4-13@-86dBm@0.958 16-19@-83dBm@0.974 12-19@-94dBm@0.419 5-10@-88dBm@0.934 1-44@-94dBm@0.447 2-27@-81dBm@0.986 11-17@-87dBm@0.943 12-46@-92dBm@0.671 11-31@-94dBm@0.493 0-4@-84dBm@0.972 9-37@-96dBm@0.128 19-27@-92dBm@0.701 17-49@-89dBm@0.871 10-35@-92dBm@0.710 0-2@-82dBm@0.983 13-29@-92dBm@0.676 13-46@-90dBm@0.865 11-26@-91dBm@0.748 0-13@-86dBm@0.957 6-18@-91dBm@0.748 18-46@-79dBm@1.000 3-4@-60dBm@1.000 12-25@-97dBm@0.024 15-48@-91dBm@0.731 34-35@-95dBm@0.232 33-48@-92dBm@0.668 6-16@-92dBm@0.672 9-20@-94dBm@0.374 0-27@-87dBm@0.949 29-41@-94dBm@0.350 32-44@-96dBm@0.157 8-28@-93dBm@0.639 3-26@-86dBm@0.951 12-38@-94dBm@0.414 30-38@-94dBm@0.342 10-42@-87dBm@0.941 37-47@-92dBm@0.685 13-30@-97dBm@0.034 5-47@-96dBm@0.182 21-29@-92dBm@0.710 30-33@-96dBm@0.163 3-8@-96dBm@0.098 15-30@-93dBm@0.522 26-34@-93dBm@0.659 20-41@-92dBm@0.677 22-39@-90dBm@0.854 1-17@-95dBm@0.249 12-14@-90dBm@0.809 21-49@-81dBm@0.987
