## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40245.600           2    14                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                161            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43246.800           2    15                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                161            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46248.000           2    16                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                161            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200           2    17                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                161            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52250.400           2    18                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                161            0      507       50      3                  1                   0                     0                   0           0
            49                 0         16       0          0       132.000      57319.980           2    19                       0                 0              0                0                0                    1        126    19        126      2         0                  0                 0                161            0      507       50      3                  1                   0                     0                   0          49
             0                16         51   1.875     85.812      2004.333      70830.900          16    20                       0                 0              0                0                0                    5        221   107        221     36         1                  1                 3                161           15      507       50      3                  8                   1                     0                   0          33
             0                27         10   2.741    155.778       724.802      80683.340           6    21                       0                 0              0                0                0                    4        170   138        170      7        26                  0                 3                146           45      507       50      3                  3                   0                     0                   0           6
             0                 6          1   3.833    228.500       253.500      85512.980           4    22                       0                 0              0                0                0                    3        150   115        150      9        10                  0                 8                137           42      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89006.180           4    23                       0                 0              0                0                0                    3        143   108        143      4         3                  0                 6                127           29      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92425.580           4    24                       0                 0              0                0                0                    3        136   102        136      1         2                  0                 2                128            8      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95771.180           4    25                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136           15      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99116.780           4    26                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102462.380           4    27                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105807.980           4    28                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109153.580           4    29                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112499.180           4    30                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115844.780           4    31                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119190.380           4    32                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122535.980           4    33                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125881.580           4    34                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129227.180           4    35                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132572.780           4    36                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135918.380           4    37                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139263.980           4    38                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142609.580           4    39                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145955.180           4    40                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149300.780           4    41                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152646.380           4    42                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155991.980           4    43                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159337.580           4    44                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162683.180           4    45                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166028.780           4    46                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169374.380           4    47                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172719.980           4    48                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176065.580           4    49                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179411.180           4    50                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182756.780           4    51                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186102.380           4    52                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189447.980           4    53                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192793.580           4    54                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196139.180           4    55                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199484.780           4    56                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202830.380           4    57                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206175.980           4    58                       0                 0              0                0                0                    3        136   102        136      0         0                  0                 0                136            0      507       50      3                  2                   0                     0                   0           0
            49                 8         42   1.375     34.375      1202.167     216253.820           6    59                       0                 0              0                0                0                    4        163   164        163     12         0                  2                 0                136            0      507       50      3                  3                   0                     0                   0          41
             0                26         22   2.231    105.692      1197.372     226591.760          10    60                       0                 0              0                0                0                    2        167   206        167      9         9                  1                 5                131           34      507       50      3                  5                   1                     0                   0          15
             0                11          3   2.818    198.727       326.357     232109.260           4    61                       0                 0              0                0                0                    1        151   201        151      5         8                  0                 4                120           41      507       50      3                  2                   1                     0                   0           4
             0                 4          0   4.000    303.000       122.750     236243.140           4    62                       0                 0              0                0                0                    1        145   194        145      0         3                  0                 0                124           28      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     239760.940           2    63                       0                 0              0                0                0                    1        141   187        141      0         2                  0                 1                125            5      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     243229.540           2    64                       0                 0              0                0                0                    1        141   187        141      1         0                  0                 1                124           15      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     246673.540           2    65                       0                 0              0                0                0                    1        139   179        139      0         1                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     250092.940           2    66                       0                 0              0                0                0                    1        139   179        139      0         0                  0                 0                124            8      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     253463.140           2    67                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 1                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     256833.340           2    68                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     260203.540           2    69                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     263573.740           2    70                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     266943.940           2    71                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     270314.140           2    72                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     273684.340           2    73                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     277054.540           2    74                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     280424.740           2    75                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     283794.940           2    76                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     287165.140           2    77                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     290535.340           2    78                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     293905.540           2    79                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     297275.740           2    80                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     300645.940           2    81                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     304016.140           2    82                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     307386.340           2    83                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     310756.540           2    84                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     314126.740           2    85                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     317496.940           2    86                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     320867.140           2    87                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     324237.340           2    88                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     327607.540           2    89                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330977.740           2    90                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     334347.940           2    91                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337718.140           2    92                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     341088.340           2    93                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     344458.540           2    94                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     347828.740           2    95                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     351198.940           2    96                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354569.140           2    97                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     357939.340           2    98                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     361309.540           2    99                       0                 0              0                0                0                    1        137   179        137      0         0                  0                 0                124            0      507       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89186,1.21639)@877 2@(1.06844,0.85659)@796 3@(1.10523,0.87525)@704 4@(1.11823,0.93467)@546 5@(1.02051,0.88803)@1126 6@(1.03851,1.11518)@682 7@(1.01297,0.80163)@1359 8@(1.21275,0.97419)@1104 9@(0.68656,1.04415)@1502 10@(1.03623,0.77164)@877 11@(1.06507,0.94290)@546 12@(1.18979,0.84117)@1354 13@(0.90852,1.23388)@1706 14@(0.87415,0.88585)@1386 15@(1.27379,1.07638)@1808 16@(1.25160,1.16404)@1356 17@(1.04281,0.67069)@1294 18@(0.96499,0.70207)@1445 19@(1.09569,1.07715)@551 20@(0.99480,0.66910)@1440 21@(0.91525,0.84612)@1104 22@(0.91467,1.05496)@1160 23@(1.05959,0.97372)@1681 24@(0.78445,1.03958)@1435 25@(0.76314,0.96384)@1751 26@(1.08365,1.00154)@1484 27@(1.12409,0.97818)@625 28@(0.80362,0.86318)@1984 29@(0.75031,0.99527)@597 30@(0.93316,0.76351)@1649 31@(0.76935,0.79668)@2011 32@(1.10215,1.24843)@640 33@(1.08549,1.07476)@614 34@(1.38013,1.21466)@1570 35@(1.00866,1.31753)@1240 36@(0.76289,0.75284)@1301 37@(1.12338,1.01529)@1228 38@(1.38193,0.83866)@1171 39@(0.70010,0.90060)@1729 40@(0.93686,0.61424)@1535 41@(1.06202,0.74990)@1410 42@(1.13733,1.18854)@1228 43@(1.18368,0.97212)@1267 44@(1.26433,1.14212)@1254 45@(0.88017,0.73567)@938 46@(0.87228,1.03567)@1684 47@(0.92081,0.95796)@1445 48@(0.77508,1.00054)@1356 49@(0.88553,0.73716)@1355
#links runNum=3 4-38@-89dBm@0.869 15-42@-89dBm@0.885 25-30@-93dBm@0.657 0-10@-93dBm@0.567 47-49@-94dBm@0.445 6-28@-95dBm@0.296 28-45@-93dBm@0.615 5-7@-91dBm@0.763 0-1@-94dBm@0.517 9-48@-84dBm@0.974 7-19@-91dBm@0.796 29-40@-93dBm@0.548 3-28@-94dBm@0.410 25-31@-85dBm@0.964 14-22@-89dBm@0.865 8-43@-83dBm@0.974 18-20@-89dBm@0.877 10-20@-87dBm@0.941 1-8@-92dBm@0.674 4-42@-89dBm@0.881 18-38@-93dBm@0.640 14-17@-89dBm@0.876 6-22@-84dBm@0.974 25-48@-79dBm@1.000 4-21@-88dBm@0.937 23-41@-92dBm@0.697 8-12@-93dBm@0.625 36-40@-88dBm@0.935 0-19@-83dBm@0.978 1-43@-94dBm@0.375 38-42@-97dBm@0.068 33-44@-90dBm@0.863 1-6@-86dBm@0.957 8-15@-89dBm@0.870 7-26@-88dBm@0.935 18-27@-93dBm@0.649 15-16@-97dBm@0.053 36-49@-94dBm@0.445 4-13@-92dBm@0.700 10-23@-94dBm@0.405 15-37@-88dBm@0.913 0-33@-90dBm@0.863 16-26@-89dBm@0.865 21-27@-90dBm@0.822 14-27@-96dBm@0.151 9-49@-95dBm@0.316 6-29@-91dBm@0.796 16-20@-97dBm@0.045 19-33@-82dBm@0.981 4-12@-90dBm@0.861 6-10@-96dBm@0.153 7-29@-96dBm@0.157 23-30@-93dBm@0.643 3-20@-95dBm@0.199 16-37@-95dBm@0.202 2-23@-85dBm@0.960 24-32@-93dBm@0.613 25-28@-89dBm@0.892 1-13@-72dBm@1.000 3-10@-96dBm@0.156 28-44@-96dBm@0.177 4-34@-94dBm@0.517 38-40@-97dBm@0.043 5-16@-91dBm@0.730 0-29@-90dBm@0.813 17-18@-93dBm@0.642 27-39@-94dBm@0.489 9-24@-86dBm@0.958 31-36@-77dBm@1.000 5-31@-96dBm@0.076 20-39@-97dBm@0.044 10-17@-96dBm@0.122 7-30@-87dBm@0.947 12-40@-92dBm@0.696 6-23@-90dBm@0.836 28-36@-82dBm@0.985 4-10@-86dBm@0.951 20-45@-89dBm@0.868 7-8@-91dBm@0.762 42-45@-95dBm@0.198 0-23@-96dBm@0.164 3-14@-91dBm@0.793 4-22@-90dBm@0.844 4-27@-74dBm@1.000 22-46@-92dBm@0.676 0-5@-94dBm@0.424 27-48@-92dBm@0.708 0-45@-93dBm@0.632 7-25@-91dBm@0.724 11-39@-95dBm@0.201 8-49@-93dBm@0.628 10-24@-96dBm@0.191 47-48@-86dBm@0.959 16-35@-89dBm@0.867 17-30@-93dBm@0.547 1-3@-94dBm@0.510 2-9@-93dBm@0.622 15-21@-93dBm@0.648 25-39@-91dBm@0.729 21-31@-88dBm@0.936 16-32@-94dBm@0.437 20-21@-92dBm@0.675 3-5@-85dBm@0.959 11-22@-95dBm@0.292 2-4@-87dBm@0.944 7-33@-92dBm@0.697 9-13@-93dBm@0.644 2-19@-88dBm@0.924 22-37@-95dBm@0.209 9-36@-91dBm@0.743 3-24@-91dBm@0.718 14-31@-90dBm@0.863 1-9@-90dBm@0.864 25-38@-96dBm@0.095 26-28@-95dBm@0.212 12-23@-86dBm@0.951 5-49@-96dBm@0.185 36-44@-96dBm@0.123 9-25@-87dBm@0.938 20-40@-90dBm@0.862 9-40@-95dBm@0.203 13-22@-86dBm@0.958 12-20@-92dBm@0.662 14-39@-88dBm@0.937 7-36@-92dBm@0.689 14-21@-76dBm@1.000 19-20@-96dBm@0.123 9-46@-88dBm@0.903 4-11@-79dBm@0.997 0-32@-90dBm@0.864 24-46@-80dBm@0.990 2-12@-86dBm@0.954 33-37@-82dBm@0.984 0-27@-90dBm@0.863 17-26@-93dBm@0.573 0-14@-95dBm@0.223 22-28@-94dBm@0.471 1-47@-88dBm@0.908 28-41@-95dBm@0.221 4-23@-90dBm@0.822 32-35@-95dBm@0.242 7-17@-91dBm@0.777 16-42@-95dBm@0.289 2-8@-87dBm@0.949 15-20@-97dBm@0.048 6-15@-93dBm@0.652 20-36@-93dBm@0.650 11-26@-93dBm@0.632 5-46@-87dBm@0.940 10-31@-95dBm@0.214 23-37@-78dBm@1.000 11-38@-96dBm@0.190 28-38@-95dBm@0.207 0-8@-95dBm@0.285 5-25@-89dBm@0.870 20-49@-83dBm@0.974 43-47@-90dBm@0.865 2-48@-96dBm@0.088 2-41@-90dBm@0.861 13-42@-88dBm@0.933 17-41@-90dBm@0.862 14-45@-95dBm@0.215 3-17@-87dBm@0.940 10-18@-83dBm@0.974 1-23@-92dBm@0.664 17-49@-95dBm@0.243 18-45@-94dBm@0.323 37-43@-87dBm@0.943 0-16@-95dBm@0.224 4-45@-94dBm@0.450 4-37@-90dBm@0.861 14-49@-90dBm@0.811 0-11@-81dBm@0.985 22-26@-93dBm@0.602 43-45@-94dBm@0.341 18-28@-89dBm@0.894 9-39@-95dBm@0.278 24-44@-96dBm@0.183 23-46@-94dBm@0.475 6-9@-93dBm@0.637 10-42@-93dBm@0.581 13-35@-87dBm@0.948 5-44@-94dBm@0.432 19-31@-93dBm@0.579 19-32@-88dBm@0.927 21-28@-84dBm@0.974 3-7@-94dBm@0.396 23-40@-93dBm@0.532 5-23@-87dBm@0.941 25-42@-93dBm@0.638 26-34@-92dBm@0.697 2-43@-96dBm@0.182 11-25@-96dBm@0.127 23-26@-81dBm@0.986 18-36@-94dBm@0.416 2-3@-89dBm@0.869 14-40@-94dBm@0.321 2-24@-94dBm@0.401 7-10@-91dBm@0.735 16-48@-96dBm@0.091 8-38@-87dBm@0.941 24-25@-94dBm@0.329 2-33@-90dBm@0.862 21-24@-88dBm@0.909 5-15@-90dBm@0.833 8-16@-93dBm@0.657 23-38@-91dBm@0.725 9-14@-88dBm@0.927 5-6@-90dBm@0.864 13-43@-96dBm@0.076 11-32@-93dBm@0.630 8-26@-96dBm@0.131 6-35@-88dBm@0.926 11-13@-92dBm@0.712 10-13@-95dBm@0.242 7-14@-87dBm@0.944 31-37@-96dBm@0.130 14-46@-86dBm@0.958 2-5@-82dBm@0.985 3-33@-97dBm@0.067 10-11@-95dBm@0.268 2-45@-90dBm@0.862 7-46@-96dBm@0.132 12-16@-91dBm@0.770 26-41@-97dBm@0.014 24-29@-88dBm@0.933 4-28@-97dBm@0.073 30-47@-95dBm@0.301 25-47@-84dBm@0.973 3-26@-95dBm@0.201 32-34@-93dBm@0.649 4-33@-91dBm@0.730 4-7@-86dBm@0.954 23-43@-90dBm@0.829 8-10@-94dBm@0.429 1-2@-93dBm@0.647 19-35@-89dBm@0.888 8-37@-83dBm@0.976 5-12@-93dBm@0.606 14-28@-95dBm@0.244 30-39@-93dBm@0.560 18-41@-90dBm@0.861 14-35@-97dBm@0.036 35-44@-96dBm@0.160 8-20@-94dBm@0.459 19-49@-93dBm@0.657 11-24@-92dBm@0.709 15-23@-93dBm@0.636 2-7@-87dBm@0.948 46-47@-85dBm@0.959 0-24@-95dBm@0.248 1-30@-96dBm@0.132 19-27@-91dBm@0.773 0-4@-85dBm@0.965 4-14@-93dBm@0.637 8-11@-88dBm@0.916 17-31@-94dBm@0.379 14-47@-79dBm@1.000 27-29@-95dBm@0.308 0-6@-91dBm@0.760 10-21@-94dBm@0.419 4-44@-95dBm@0.270 3-34@-96dBm@0.176 23-35@-96dBm@0.158 15-43@-89dBm@0.892 16-44@-85dBm@0.963 14-41@-89dBm@0.869 5-39@-94dBm@0.493 21-39@-89dBm@0.867 29-33@-92dBm@0.704 22-24@-92dBm@0.713 8-21@-92dBm@0.664 6-46@-97dBm@0.025 6-31@-96dBm@0.171 12-42@-93dBm@0.631 22-43@-94dBm@0.345 29-39@-87dBm@0.945 4-5@-87dBm@0.941 3-43@-83dBm@0.978 31-49@-95dBm@0.309 11-18@-90dBm@0.853 0-2@-93dBm@0.567 27-43@-86dBm@0.956 11-41@-97dBm@0.075 2-49@-95dBm@0.219 0-13@-94dBm@0.336 3-9@-97dBm@0.073 39-48@-85dBm@0.965 2-30@-92dBm@0.663 23-44@-91dBm@0.749 24-41@-95dBm@0.222 3-4@-86dBm@0.952 30-36@-95dBm@0.240 6-39@-96dBm@0.112 18-23@-90dBm@0.840 41-49@-96dBm@0.115 20-33@-95dBm@0.263 23-47@-84dBm@0.974 21-22@-97dBm@0.027 12-43@-91dBm@0.740 1-12@-96dBm@0.165 16-27@-91dBm@0.733 10-41@-83dBm@0.975 39-40@-94dBm@0.331 45-49@-91dBm@0.726 21-30@-89dBm@0.868 11-33@-92dBm@0.698 10-26@-88dBm@0.935 26-33@-91dBm@0.726 24-48@-88dBm@0.935 2-47@-90dBm@0.861 1-35@-96dBm@0.191 0-3@-91dBm@0.739 29-30@-92dBm@0.661 2-11@-90dBm@0.865 15-32@-95dBm@0.196 0-46@-96dBm@0.169 0-28@-95dBm@0.292 11-19@-93dBm@0.543 29-36@-91dBm@0.724 6-11@-89dBm@0.886
