## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@515.21 1@291.86 2@373.44 3@314.20 4@204.24 5@185.49 6@442.75 7@59.06 8@111.73 9@30.57 10@269.36 11@59.98 12@52.10 13@246.36 14@235.60 15@1.30 16@26.82 17@50.41 18@25.65 19@27.47 20@32.14 21@40.35 22@2.59 23@1.94 24@67.14 25@39.67 26@7.11 27@1.94 28@1.30 29@25.65 30@104.33 31@1.94 32@1.94 33@77.35 34@1.30 35@1.30 36@26.82 37@26.58 38@1.94 39@1.30 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               141                 99            3      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           6     2                       0                 0              0                0                0                    0        133     0        133     15         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           6     3                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           6     4                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           6     5                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           6     6                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           6     7                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           6     8                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           6     9                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800           6    10                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600           6    11                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37490.400           6    12                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200           6    13                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44034.000           6    14                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800           6    15                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600           6    16                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400           6    17                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57121.200           6    18                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0           0
            49                 3         15   1.000     13.333       213.000      62760.440           6    19                       0                 0              0                0                0                    0        135    22        135      1         0                  0                 0                151            0      488       50      1                  3                   0                     0                   0          46
             0                27         53   2.259     76.259      1832.617      77758.380          26    20                       0                 0              0                0                0                   10        235   118        235     39         2                  1                 4                156           17      488       50      1                 13                   0                     0                   0          19
             0                19          5   3.053    158.737       482.517      85692.700          14    21                       0                 0              0                0                0                    6        182   120        182      8        28                  0                 8                145           46      488       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0      89579.500          10    22                       0                 0              0                0                0                    2        157    99        157      5         8                  0                 6                159           40      488       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0      93318.700          12    23                       0                 0              0                0                0                    3        150    90        150      3         5                  0                 3                164           21      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96910.300          10    24                       0                 0              0                0                0                    2        146    88        146      0         1                  0                 1                168           16      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100477.300          10    25                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 1                166            9      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104044.300          10    26                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107611.300          10    27                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111178.300          10    28                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114745.300          10    29                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118312.300          10    30                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121879.300          10    31                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125446.300          10    32                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129013.300          10    33                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132580.300          10    34                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136147.300          10    35                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139714.300          10    36                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143281.300          10    37                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146848.300          10    38                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150415.300          10    39                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153982.300          10    40                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157549.300          10    41                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161116.300          10    42                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164683.300          10    43                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168250.300          10    44                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171817.300          10    45                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175384.300          10    46                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178951.300          10    47                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182518.300          10    48                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186085.300          10    49                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189652.300          10    50                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193219.300          10    51                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196786.300          10    52                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200353.300          10    53                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203920.300          10    54                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207487.300          10    55                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211054.300          10    56                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214621.300          10    57                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218188.300          10    58                       0                 0              0                0                0                    2        145    88        145      0         0                  0                 0                166            0      488       50      1                  5                   0                     0                   0           0
            49                 5         35   1.000     15.400       726.500     227899.720          10    59                       0                 0              0                0                0                    2        156   149        156      5         0                  2                 0                166            0      488       50      1                  5                   0                     0                   0          44
             0                24         37   2.125    111.292      1869.200     240533.760          12    60                       0                 0              0                0                0                    2        183   219        183     17         6                  1                 2                161           36      488       50      1                  6                   0                     0                   0          20
             0                15          6   3.400    196.133       737.625     247255.720          14    61                       0                 0              0                0                0                    2        164   202        164      9        13                  0                 6                159           43      488       50      1                  7                   0                     0                   0           5
             0                 5          1   4.200    293.000       251.500     251811.660          12    62                       0                 0              0                0                0                    2        154   202        154      1         3                  0                 4                158           31      488       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255477.060          10    63                       0                 0              0                0                0                    2        150   192        150      1         3                  0                 1                157            3      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259167.060          10    64                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157           16      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262857.060          10    65                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266547.060          10    66                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270237.060          10    67                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273927.060          10    68                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277617.060          10    69                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281307.060          10    70                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284997.060          10    71                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288687.060          10    72                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292377.060          10    73                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296067.060          10    74                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299757.060          10    75                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303447.060          10    76                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307137.060          10    77                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310827.060          10    78                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314517.060          10    79                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318207.060          10    80                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321897.060          10    81                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325587.060          10    82                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329277.060          10    83                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332967.060          10    84                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336657.060          10    85                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340347.060          10    86                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344037.060          10    87                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347727.060          10    88                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351417.060          10    89                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355107.060          10    90                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358797.060          10    91                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362487.060          10    92                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366177.060          10    93                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369867.060          10    94                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373557.060          10    95                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377247.060          10    96                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380937.060          10    97                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                157            0      488       50      1                  5                   0                     0                   0           0
