## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11119.200           4     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           4     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           4     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           4     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           4     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           4    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200           4    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200           4    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200           4    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           4    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200           4    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200           4    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200           4    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200           4    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      549       50      3                  2                   0                     0                   0           0
            49                 1         12   1.000     17.000       137.000      60806.220           8    19                       0                 0              0                0                0                    3        140    16        140      5         0                  0                 0                139            0      549       50      3                  4                   0                     0                   0          48
             0                25         39   1.600     68.920      1869.000      73284.000          14    20                       0                 0              0                0                0                    4        197    94        197     23         1                  0                 2                140            6      549       50      3                  7                   0                     0                   0          23
             0                21          6   2.810    154.524       793.542      81386.160          18    21                       0                 0              0                0                0                    5        168   113        168     12        14                  1                11                163           42      549       50      3                  9                   0                     0                   0           2
             0                 2          0   3.000    266.000        71.500      85556.400          16    22                       0                 0              0                0                0                    4        152    97        152      6         9                  0                 5                164           25      549       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89049.600          16    23                       0                 0              0                0                0                    4        142    88        142      0         5                  0                 0                164           11      549       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92542.800          16    24                       0                 0              0                0                0                    4        143    84        143      3         1                  0                 3                164           13      549       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96011.400          14    25                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 1                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99480.000          14    26                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102948.600          14    27                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106417.200          14    28                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109885.800          14    29                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113354.400          14    30                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116823.000          14    31                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120291.600          14    32                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123760.200          14    33                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127228.800          14    34                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130697.400          14    35                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134166.000          14    36                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137634.600          14    37                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141103.200          14    38                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144571.800          14    39                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148040.400          14    40                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151509.000          14    41                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154977.600          14    42                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158446.200          14    43                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161914.800          14    44                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165383.400          14    45                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168852.000          14    46                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172320.600          14    47                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175789.200          14    48                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179257.800          14    49                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182726.400          14    50                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186195.000          14    51                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189663.600          14    52                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193132.200          14    53                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196600.800          14    54                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200069.400          14    55                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203538.000          14    56                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207006.600          14    57                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210475.200          14    58                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                164            0      549       50      3                  7                   0                     0                   0           0
            49                 9         33   1.556     29.778       688.750     220362.680          14    59                       0                 0              0                0                0                    4        157   148        157      8         0                  3                 0                164            0      549       50      3                  7                   0                     0                   0          40
             0                32         20   2.094    106.875      1626.333     231895.780          22    60                       0                 0              0                0                0                    6        187   208        187     17         6                  0                 1                166           17      549       50      3                 11                   0                     0                   0           8
             0                 8          1   2.750    194.000       615.000     236827.680          18    61                       0                 0              0                0                0                    7        148   189        148      4        18                  0                 4                154           31      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240394.680          18    62                       0                 0              0                0                0                    7        145   187        145      1         0                  0                 3                155           27      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243887.880          18    63                       0                 0              0                0                0                    7        139   176        139      0         3                  0                 0                155            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247331.880          18    64                       0                 0              0                0                0                    7        141   176        141      1         0                  0                 1                164            8      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250800.480          18    65                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254269.080          18    66                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257737.680          18    67                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261206.280          18    68                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264674.880          18    69                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268143.480          18    70                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271612.080          18    71                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275080.680          18    72                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278549.280          18    73                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282017.880          18    74                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285486.480          18    75                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288955.080          18    76                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292423.680          18    77                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295892.280          18    78                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299360.880          18    79                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302829.480          18    80                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306298.080          18    81                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309766.680          18    82                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313235.280          18    83                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316703.880          18    84                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320172.480          18    85                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323641.080          18    86                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327109.680          18    87                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330578.280          18    88                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334046.880          18    89                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337515.480          18    90                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340984.080          18    91                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344452.680          18    92                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347921.280          18    93                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351389.880          18    94                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354858.480          18    95                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358327.080          18    96                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361795.680          18    97                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365264.280          18    98                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368732.880          18    99                       0                 0              0                0                0                    7        141   176        141      0         0                  0                 0                164            0      549       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.22485,1.01210)@768 2@(1.13650,1.29157)@804 3@(1.14453,1.11352)@605 4@(1.01601,1.03459)@512 5@(1.09793,0.88877)@590 6@(1.14292,0.91079)@558 7@(1.20169,1.06552)@1450 8@(1.18170,0.79630)@1365 9@(1.17060,1.12383)@554 10@(1.23216,0.93751)@563 11@(1.08859,0.83558)@548 12@(0.95298,1.26194)@605 13@(0.98688,1.20339)@1316 14@(1.17204,0.86712)@1365 15@(1.18102,1.04876)@1408 16@(1.09598,0.82085)@853 17@(1.16959,1.05964)@1393 18@(1.22802,1.11132)@1508 19@(1.16737,1.20838)@877 20@(1.20043,0.97782)@682 21@(1.22540,1.13827)@1458 22@(1.38702,1.04856)@1245 23@(1.29602,0.86407)@704 24@(1.21851,1.12424)@1168 25@(0.91589,1.16690)@1536 26@(1.17207,0.64438)@1990 27@(0.92357,1.19986)@804 28@(0.97806,1.31059)@1152 29@(1.16255,0.98673)@1336 30@(1.23407,1.02362)@1280 31@(1.41947,1.06729)@1582 32@(1.46269,1.16315)@1331 33@(0.94120,1.33464)@1418 34@(1.10113,0.93620)@625 35@(1.22680,1.10988)@804 36@(1.02248,1.21402)@877 37@(0.92665,1.03778)@1230 38@(0.85336,1.16499)@1879 39@(1.19549,1.40992)@1792 40@(1.08404,0.82218)@1431 41@(1.32238,1.16844)@1409 42@(0.91399,0.95494)@768 43@(0.89618,1.05551)@590 44@(1.04656,1.06711)@614 45@(0.78526,1.23155)@1216 46@(1.21221,1.27737)@1894 47@(1.15510,0.91147)@1409 48@(1.30798,0.83767)@1216 49@(1.03067,1.32747)@1373
#links runNum=3 7-18@-83dBm@0.976 4-43@-89dBm@0.868 47-48@-86dBm@0.950 23-36@-96dBm@0.177 7-48@-88dBm@0.901 18-20@-88dBm@0.936 20-26@-92dBm@0.715 3-18@-96dBm@0.134 1-6@-92dBm@0.672 22-24@-91dBm@0.718 20-22@-87dBm@0.943 16-23@-86dBm@0.950 1-3@-85dBm@0.959 25-27@-75dBm@1.000 5-34@-85dBm@0.960 0-19@-93dBm@0.581 27-43@-92dBm@0.670 19-47@-91dBm@0.778 33-42@-93dBm@0.644 7-30@-95dBm@0.221 25-44@-93dBm@0.628 13-38@-85dBm@0.967 4-10@-88dBm@0.935 21-32@-93dBm@0.602 20-48@-93dBm@0.651 5-14@-79dBm@0.997 15-24@-92dBm@0.699 12-29@-96dBm@0.148 6-8@-89dBm@0.878 11-47@-81dBm@0.986 24-31@-97dBm@0.005 32-49@-95dBm@0.193 4-13@-93dBm@0.640 1-9@-83dBm@0.979 10-32@-91dBm@0.761 17-44@-94dBm@0.445 8-44@-91dBm@0.732 21-46@-93dBm@0.641 22-30@-92dBm@0.694 12-21@-92dBm@0.678 9-15@-78dBm@1.000 15-49@-94dBm@0.496 36-46@-88dBm@0.936 43-47@-95dBm@0.223 1-29@-79dBm@0.999 7-9@-92dBm@0.673 7-8@-90dBm@0.861 0-11@-87dBm@0.949 0-35@-92dBm@0.666 11-26@-95dBm@0.234 32-39@-96dBm@0.181 3-7@-95dBm@0.257 23-26@-93dBm@0.646 30-34@-85dBm@0.962 13-43@-85dBm@0.963 3-28@-97dBm@0.022 42-43@-86dBm@0.956 13-49@-95dBm@0.267 21-39@-91dBm@0.801 10-24@-95dBm@0.229 31-35@-92dBm@0.694 9-44@-94dBm@0.387 34-41@-95dBm@0.215 0-9@-88dBm@0.936 1-2@-91dBm@0.735 29-44@-91dBm@0.741 5-37@-89dBm@0.867 0-6@-88dBm@0.937 6-14@-82dBm@0.985 13-17@-90dBm@0.862 0-42@-93dBm@0.638 4-42@-93dBm@0.659 27-38@-83dBm@0.974 3-46@-94dBm@0.350 23-35@-94dBm@0.515 18-33@-92dBm@0.683 10-14@-85dBm@0.963 6-34@-77dBm@1.000 25-43@-95dBm@0.200 9-34@-90dBm@0.828 4-45@-91dBm@0.726 8-15@-93dBm@0.640 3-47@-91dBm@0.735 0-4@-79dBm@1.000 19-32@-92dBm@0.682 7-21@-95dBm@0.209 16-26@-91dBm@0.797 10-33@-96dBm@0.121 31-32@-96dBm@0.170 43-45@-92dBm@0.665 20-45@-95dBm@0.222 25-29@-96dBm@0.110 9-35@-96dBm@0.189 4-21@-95dBm@0.233 24-49@-92dBm@0.691 19-30@-86dBm@0.950 7-28@-91dBm@0.721 17-19@-88dBm@0.905 21-48@-92dBm@0.674 18-30@-81dBm@0.985 12-49@-93dBm@0.628 5-29@-82dBm@0.982 5-16@-91dBm@0.722 3-42@-91dBm@0.727 35-46@-93dBm@0.580 7-41@-89dBm@0.888 11-34@-86dBm@0.958 10-43@-94dBm@0.497 28-34@-97dBm@0.028 19-35@-94dBm@0.428 5-11@-88dBm@0.935 17-46@-96dBm@0.120 21-43@-93dBm@0.620 2-37@-95dBm@0.219 2-10@-93dBm@0.525 2-4@-92dBm@0.707 28-46@-95dBm@0.305 9-17@-80dBm@0.989 15-47@-94dBm@0.516 36-44@-93dBm@0.618 13-45@-93dBm@0.593 44-47@-96dBm@0.108 1-19@-95dBm@0.213 17-31@-91dBm@0.743 17-26@-92dBm@0.662 1-21@-96dBm@0.154 8-20@-91dBm@0.784 16-48@-96dBm@0.145 6-15@-87dBm@0.948 10-29@-84dBm@0.974 14-36@-93dBm@0.645 3-22@-90dBm@0.824 40-43@-94dBm@0.521 42-45@-94dBm@0.347 7-19@-87dBm@0.943 9-25@-95dBm@0.235 46-49@-89dBm@0.872 18-19@-96dBm@0.104 9-43@-93dBm@0.661 16-46@-95dBm@0.205 18-49@-93dBm@0.637 36-39@-92dBm@0.670 7-13@-92dBm@0.681 4-29@-89dBm@0.866 16-30@-96dBm@0.162 1-4@-88dBm@0.936 9-21@-80dBm@0.989 2-18@-91dBm@0.719 20-44@-88dBm@0.936 8-9@-91dBm@0.771 17-48@-90dBm@0.828 37-40@-94dBm@0.408 15-39@-96dBm@0.078 35-44@-97dBm@0.050 4-9@-96dBm@0.165 30-39@-95dBm@0.245 21-27@-96dBm@0.083 6-32@-97dBm@0.019 20-47@-91dBm@0.732 16-40@-83dBm@0.974 0-2@-93dBm@0.618 15-35@-90dBm@0.865 23-48@-75dBm@1.000 20-33@-93dBm@0.618 28-33@-75dBm@1.000 11-38@-96dBm@0.172 0-1@-92dBm@0.686 1-25@-91dBm@0.736 17-30@-81dBm@0.985 6-41@-93dBm@0.621 29-38@-97dBm@0.026 5-23@-90dBm@0.863 0-12@-90dBm@0.817 16-47@-92dBm@0.687 0-36@-93dBm@0.589 6-12@-96dBm@0.189 2-19@-87dBm@0.941 30-38@-94dBm@0.370 0-43@-90dBm@0.846 1-44@-90dBm@0.861 24-35@-83dBm@0.976 33-38@-87dBm@0.949 19-25@-89dBm@0.866 13-14@-92dBm@0.676 10-20@-96dBm@0.162 6-24@-96dBm@0.168 4-39@-95dBm@0.316 38-49@-96dBm@0.143 8-40@-94dBm@0.399 42-44@-85dBm@0.959 11-40@-68dBm@1.000 5-41@-91dBm@0.729 36-42@-92dBm@0.689 1-30@-70dBm@1.000 29-43@-93dBm@0.651 20-41@-91dBm@0.738 0-20@-91dBm@0.776 14-26@-90dBm@0.828 19-20@-94dBm@0.346 4-6@-93dBm@0.607 2-13@-95dBm@0.214 1-20@-91dBm@0.788 29-30@-90dBm@0.862 4-44@-96dBm@0.138 5-44@-91dBm@0.739 12-25@-81dBm@0.985 15-23@-90dBm@0.863 17-45@-94dBm@0.325 20-27@-92dBm@0.701 22-29@-94dBm@0.395 9-10@-93dBm@0.652 1-5@-92dBm@0.693 14-40@-82dBm@0.984 4-47@-96dBm@0.166 2-12@-95dBm@0.273 12-44@-95dBm@0.209 18-21@-92dBm@0.670 4-33@-94dBm@0.370 6-47@-73dBm@1.000 2-16@-96dBm@0.132 28-36@-83dBm@0.976 7-29@-94dBm@0.342 7-10@-97dBm@0.046 10-13@-92dBm@0.701 4-34@-85dBm@0.960 17-20@-79dBm@0.998 18-29@-97dBm@0.003 30-41@-90dBm@0.864 11-16@-67dBm@1.000 38-43@-88dBm@0.903 27-45@-85dBm@0.961 0-23@-92dBm@0.703 2-25@-92dBm@0.685 1-39@-93dBm@0.539 4-14@-92dBm@0.662 11-21@-95dBm@0.208 1-12@-92dBm@0.672 27-49@-94dBm@0.365 4-7@-86dBm@0.951 17-43@-90dBm@0.864 38-48@-96dBm@0.151 3-24@-85dBm@0.961 42-47@-88dBm@0.911 3-5@-91dBm@0.740 25-33@-97dBm@0.016 9-24@-75dBm@1.000 12-20@-96dBm@0.117 27-37@-86dBm@0.955 12-13@-84dBm@0.974 15-48@-93dBm@0.656 14-48@-92dBm@0.684 10-17@-86dBm@0.956 9-40@-92dBm@0.676 41-43@-96dBm@0.121 18-26@-97dBm@0.073 30-48@-87dBm@0.942 13-23@-95dBm@0.293 24-30@-84dBm@0.974 5-25@-91dBm@0.744 0-10@-88dBm@0.933 11-43@-97dBm@0.013 0-34@-90dBm@0.863 6-10@-92dBm@0.682 1-46@-94dBm@0.407 40-44@-91dBm@0.749 14-49@-97dBm@0.026 1-15@-89dBm@0.866 2-3@-91dBm@0.787 16-34@-87dBm@0.945 2-33@-87dBm@0.942 25-38@-92dBm@0.701 24-27@-90dBm@0.850 3-20@-91dBm@0.722 17-35@-91dBm@0.792 8-27@-96dBm@0.130 0-44@-89dBm@0.867 27-29@-94dBm@0.392 2-17@-90dBm@0.862 0-5@-89dBm@0.870 17-18@-78dBm@1.000 35-43@-96dBm@0.082 4-28@-90dBm@0.809 20-21@-87dBm@0.948 4-8@-92dBm@0.682 18-34@-91dBm@0.772 6-31@-93dBm@0.596 7-15@-78dBm@1.000 13-41@-92dBm@0.677 5-20@-90dBm@0.851 12-34@-92dBm@0.697 33-46@-92dBm@0.665 27-28@-86dBm@0.951 15-37@-89dBm@0.892 14-31@-91dBm@0.793 20-29@-87dBm@0.946 22-31@-90dBm@0.824 3-21@-92dBm@0.670 9-12@-92dBm@0.677 7-22@-92dBm@0.698 1-7@-90dBm@0.862 1-35@-87dBm@0.940 17-40@-89dBm@0.867 5-22@-96dBm@0.157 3-35@-96dBm@0.106 29-42@-97dBm@0.054 5-43@-91dBm@0.787 0-16@-92dBm@0.682 9-13@-93dBm@0.658 1-24@-94dBm@0.321 34-44@-87dBm@0.940 6-36@-92dBm@0.671 11-14@-88dBm@0.936 11-23@-95dBm@0.211 5-15@-96dBm@0.177 3-41@-93dBm@0.615 6-11@-81dBm@0.987 7-40@-95dBm@0.205 32-41@-92dBm@0.683 0-3@-89dBm@0.886 13-19@-94dBm@0.449 25-28@-91dBm@0.728 18-42@-93dBm@0.645 9-37@-95dBm@0.196 15-29@-93dBm@0.647 2-7@-88dBm@0.909 1-16@-94dBm@0.405 8-22@-91dBm@0.784 10-26@-95dBm@0.192 14-37@-90dBm@0.861 17-34@-95dBm@0.202 27-41@-92dBm@0.668 18-24@-70dBm@1.000 21-24@-90dBm@0.861 6-16@-86dBm@0.958 7-35@-81dBm@0.985 14-45@-95dBm@0.226 14-25@-93dBm@0.603 0-27@-93dBm@0.656 4-5@-93dBm@0.660 10-41@-93dBm@0.640 15-30@-84dBm@0.974 18-35@-65dBm@1.000 1-17@-90dBm@0.826
