## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     262207.040          10    64                       0                 0              0                0                0                    2        146   179        146      1         1                  0                 2                131           23      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265798.640          10    65                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            1      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269390.240          10    66                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272981.840          10    67                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276573.440          10    68                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280165.040          10    69                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283756.640          10    70                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287348.240          10    71                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290939.840          10    72                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294531.440          10    73                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298123.040          10    74                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301714.640          10    75                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305306.240          10    76                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308897.840          10    77                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312489.440          10    78                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316081.040          10    79                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319672.640          10    80                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323264.240          10    81                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326855.840          10    82                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330447.440          10    83                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334039.040          10    84                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337630.640          10    85                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341222.240          10    86                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344813.840          10    87                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348405.440          10    88                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351997.040          10    89                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355588.640          10    90                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359180.240          10    91                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362771.840          10    92                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366363.440          10    93                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369955.040          10    94                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373546.640          10    95                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377138.240          10    96                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380729.840          10    97                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384321.440          10    98                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387913.040          10    99                       0                 0              0                0                0                    2        146   179        146      0         0                  0                 0                131            0      491       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.29122,0.76195)@938 2@(1.31700,0.85573)@768 3@(1.37963,0.78249)@796 4@(1.32561,0.81896)@1876 5@(1.29289,0.80523)@614 6@(1.63441,0.75718)@1742 7@(1.30581,1.00409)@716 8@(1.19100,0.93172)@1393 9@(1.30717,0.89602)@1280 10@(1.32215,0.72695)@1496 11@(1.23859,0.81085)@877 12@(1.30202,0.92790)@1706 13@(1.27302,1.02365)@1228 14@(1.20926,0.65798)@1436 15@(1.38581,0.76470)@1265 16@(1.01905,0.84040)@1198 17@(1.24205,0.84592)@1359 18@(1.39638,0.81851)@1359 19@(1.34394,0.99221)@1219 20@(1.12562,0.78023)@1572 21@(0.89570,1.10762)@853 22@(1.36791,1.07591)@1484 23@(1.54246,0.94136)@1447 24@(1.11073,0.80614)@1649 25@(1.53148,0.88615)@1564 26@(1.35128,0.90903)@1393 27@(1.11096,0.87850)@580 28@(1.57795,0.83602)@1649 29@(1.51416,0.47853)@1500 30@(1.61946,1.01008)@1894 31@(1.06813,0.73685)@1815 32@(1.57554,0.68540)@2680 33@(1.03657,0.83989)@1393 34@(1.52232,0.70788)@2072 35@(1.70225,0.80001)@1901 36@(0.84735,0.68505)@2376 37@(1.36898,0.68095)@1408 38@(1.13631,0.77834)@1848 39@(1.38632,1.30759)@2519 40@(1.26623,0.95887)@1331 41@(1.40089,0.67856)@1359 42@(1.23867,0.88065)@1172 43@(1.05195,0.76470)@1706 44@(1.42719,0.92057)@1706 45@(1.16727,0.62895)@1572 46@(1.02388,0.74719)@630 47@(1.64470,0.59062)@2382 48@(1.41959,0.85517)@1336 49@(1.10503,0.96033)@1254
#links runNum=1 17-49@-88dBm@0.936 2-9@-73dBm@1.000 20-24@-83dBm@0.977 24-49@-97dBm@0.050 5-32@-95dBm@0.290 3-12@-93dBm@0.657 29-42@-96dBm@0.095 18-38@-96dBm@0.157 1-3@-80dBm@0.994 7-21@-93dBm@0.638 20-44@-92dBm@0.717 28-32@-89dBm@0.868 9-40@-96dBm@0.185 27-34@-93dBm@0.527 7-23@-91dBm@0.788 38-40@-92dBm@0.689 19-23@-96dBm@0.156 23-34@-89dBm@0.879 25-26@-90dBm@0.864 8-26@-94dBm@0.453 12-23@-96dBm@0.153 9-20@-92dBm@0.704 2-5@-87dBm@0.946 10-28@-94dBm@0.486 32-35@-87dBm@0.949 2-37@-90dBm@0.833 22-28@-94dBm@0.327 3-25@-93dBm@0.643 44-48@-88dBm@0.935 26-27@-95dBm@0.315 9-43@-89dBm@0.868 8-34@-95dBm@0.234 2-7@-88dBm@0.923 19-25@-88dBm@0.910 41-42@-89dBm@0.866 10-19@-89dBm@0.880 30-45@-96dBm@0.142 11-20@-92dBm@0.706 17-33@-97dBm@0.070 20-32@-97dBm@0.058 8-46@-91dBm@0.738 6-47@-90dBm@0.822 31-36@-88dBm@0.904 27-42@-87dBm@0.948 43-46@-90dBm@0.832 25-28@-83dBm@0.978 18-48@-75dBm@1.000 3-40@-87dBm@0.940 17-40@-84dBm@0.968 10-15@-94dBm@0.454 21-49@-96dBm@0.164 4-25@-96dBm@0.124 2-40@-87dBm@0.949 0-17@-96dBm@0.181 1-25@-94dBm@0.436 13-30@-97dBm@0.058 10-13@-97dBm@0.019 18-40@-87dBm@0.944 33-38@-85dBm@0.964 4-11@-96dBm@0.160 17-47@-94dBm@0.487 27-46@-85dBm@0.960 9-25@-92dBm@0.669 2-45@-92dBm@0.698 36-43@-93dBm@0.643 3-44@-89dBm@0.868 7-18@-92dBm@0.711 9-39@-93dBm@0.606 27-33@-81dBm@0.987 0-2@-92dBm@0.686 0-21@-93dBm@0.652 10-48@-91dBm@0.721 15-43@-97dBm@0.023 0-28@-96dBm@0.171 10-29@-93dBm@0.648 5-13@-89dBm@0.870 8-37@-91dBm@0.789 18-26@-86dBm@0.956 3-28@-93dBm@0.641 4-6@-93dBm@0.642 20-23@-94dBm@0.427 12-33@-90dBm@0.824 2-48@-82dBm@0.985 11-27@-96dBm@0.083 14-46@-89dBm@0.865 7-13@-88dBm@0.933 0-3@-93dBm@0.550 24-31@-83dBm@0.979 25-42@-90dBm@0.861 19-34@-92dBm@0.692 2-10@-86dBm@0.951 27-41@-91dBm@0.732 23-39@-94dBm@0.515 24-26@-92dBm@0.705 17-42@-96dBm@0.162 7-22@-92dBm@0.715 31-33@-94dBm@0.346 27-38@-96dBm@0.179 32-37@-93dBm@0.651 3-41@-81dBm@0.986 23-30@-93dBm@0.546 19-47@-96dBm@0.109 25-47@-93dBm@0.638 11-25@-91dBm@0.719 10-20@-93dBm@0.545 22-44@-87dBm@0.946 6-15@-93dBm@0.658 3-29@-91dBm@0.778 3-47@-96dBm@0.167 45-46@-88dBm@0.937 3-11@-92dBm@0.674 5-37@-90dBm@0.864 4-44@-88dBm@0.934 15-22@-93dBm@0.643 9-38@-87dBm@0.939 14-19@-95dBm@0.217 0-46@-91dBm@0.772 3-23@-95dBm@0.233 8-16@-88dBm@0.928 15-28@-88dBm@0.931 18-29@-96dBm@0.086 9-32@-91dBm@0.726 6-30@-93dBm@0.654 11-34@-96dBm@0.163 21-24@-92dBm@0.669 17-27@-83dBm@0.977 12-24@-96dBm@0.115 7-24@-89dBm@0.868 3-7@-92dBm@0.676 40-48@-93dBm@0.607 31-38@-86dBm@0.954 14-25@-96dBm@0.186 4-27@-94dBm@0.399 23-28@-83dBm@0.977 9-23@-92dBm@0.705 19-24@-96dBm@0.187 1-4@-94dBm@0.517 4-42@-90dBm@0.862 3-49@-96dBm@0.157 13-18@-95dBm@0.202 16-31@-91dBm@0.727 6-34@-86dBm@0.957 7-15@-93dBm@0.652 15-18@-92dBm@0.693 15-37@-83dBm@0.976 0-44@-94dBm@0.345 12-19@-84dBm@0.974 26-40@-85dBm@0.960 8-9@-90dBm@0.862 23-44@-95dBm@0.198 20-45@-91dBm@0.799 15-27@-92dBm@0.682 6-35@-93dBm@0.660 8-40@-89dBm@0.873 14-15@-96dBm@0.080 26-48@-90dBm@0.840 8-49@-82dBm@0.984 26-37@-91dBm@0.740 10-45@-95dBm@0.206 24-36@-95dBm@0.215 3-5@-93dBm@0.593 33-36@-93dBm@0.643 14-31@-89dBm@0.867 5-19@-89dBm@0.868 13-17@-89dBm@0.867 10-14@-96dBm@0.191 30-44@-89dBm@0.869 4-40@-94dBm@0.438 3-43@-93dBm@0.609 14-20@-89dBm@0.866 18-41@-85dBm@0.962 6-32@-93dBm@0.621 9-36@-94dBm@0.341 22-25@-90dBm@0.853 8-11@-83dBm@0.974 11-33@-94dBm@0.470 3-14@-89dBm@0.896 16-46@-85dBm@0.962 48-49@-92dBm@0.704 7-37@-97dBm@0.053 0-11@-93dBm@0.569 33-46@-95dBm@0.225 25-48@-96dBm@0.160 25-38@-93dBm@0.634 20-33@-96dBm@0.155 3-4@-83dBm@0.976 18-34@-95dBm@0.216 13-40@-82dBm@0.985 10-23@-91dBm@0.721 11-48@-87dBm@0.946 2-17@-95dBm@0.294 16-32@-96dBm@0.171 18-25@-94dBm@0.391 4-14@-92dBm@0.663 3-24@-92dBm@0.666 2-43@-93dBm@0.660 2-8@-89dBm@0.870 15-32@-92dBm@0.716 28-30@-86dBm@0.958 7-17@-86dBm@0.958 8-28@-95dBm@0.265 7-8@-86dBm@0.958 40-49@-92dBm@0.684 42-49@-92dBm@0.674 0-27@-90dBm@0.805 23-42@-94dBm@0.438 6-29@-93dBm@0.623 30-39@-93dBm@0.647 9-42@-89dBm@0.867 18-49@-92dBm@0.664 30-32@-91dBm@0.743 3-10@-82dBm@0.980 8-22@-89dBm@0.870 13-32@-95dBm@0.192 3-17@-88dBm@0.935 5-15@-92dBm@0.704 11-35@-93dBm@0.548 12-26@-88dBm@0.935 11-46@-94dBm@0.449 10-34@-92dBm@0.715 4-12@-92dBm@0.706 1-10@-79dBm@0.997 2-46@-93dBm@0.597 2-20@-92dBm@0.697 0-7@-92dBm@0.671 11-28@-94dBm@0.479 35-48@-95dBm@0.237 28-39@-94dBm@0.340 8-39@-93dBm@0.543 1-43@-96dBm@0.163 24-38@-76dBm@1.000 7-25@-93dBm@0.635 12-32@-95dBm@0.259 8-24@-86dBm@0.957 16-38@-93dBm@0.613 27-40@-93dBm@0.637 40-46@-94dBm@0.328 5-14@-87dBm@0.949 2-26@-89dBm@0.889 3-27@-96dBm@0.111 9-18@-82dBm@0.984 12-13@-87dBm@0.945 5-49@-90dBm@0.862 13-49@-90dBm@0.814 6-25@-85dBm@0.964 20-49@-94dBm@0.435 11-14@-85dBm@0.961 12-39@-95dBm@0.197 9-12@-90dBm@0.848 2-4@-77dBm@1.000 2-12@-93dBm@0.566 27-43@-88dBm@0.934 31-45@-89dBm@0.868 0-45@-97dBm@0.036 11-31@-94dBm@0.511 16-33@-73dBm@1.000 19-43@-94dBm@0.436 10-39@-95dBm@0.201 1-2@-83dBm@0.974 22-39@-94dBm@0.465 0-1@-93dBm@0.542 13-27@-96dBm@0.169 14-16@-91dBm@0.742 6-7@-94dBm@0.521 10-37@-83dBm@0.977 2-33@-90dBm@0.862 12-20@-95dBm@0.239 5-8@-86dBm@0.950 34-35@-90dBm@0.828 16-45@-90dBm@0.861 1-6@-92dBm@0.697 11-45@-91dBm@0.734 10-27@-96dBm@0.119 32-47@-92dBm@0.678 4-9@-83dBm@0.976 5-43@-95dBm@0.285 3-18@-82dBm@0.985 26-43@-91dBm@0.726 23-35@-95dBm@0.197 4-16@-93dBm@0.661 17-46@-95dBm@0.193 16-24@-82dBm@0.980 20-37@-96dBm@0.171 20-48@-90dBm@0.822 18-23@-88dBm@0.935 19-26@-87dBm@0.946 2-3@-89dBm@0.888 31-43@-91dBm@0.744 15-34@-97dBm@0.008 33-41@-95dBm@0.220 31-42@-96dBm@0.152 0-5@-91dBm@0.727 19-21@-94dBm@0.506 12-18@-92dBm@0.669 20-36@-91dBm@0.770 3-6@-93dBm@0.642 37-41@-72dBm@1.000 5-42@-87dBm@0.940 3-9@-96dBm@0.154 2-30@-94dBm@0.473 11-13@-96dBm@0.187 11-43@-94dBm@0.490 19-44@-86dBm@0.953 7-40@-93dBm@0.544
#aveChargePerCycle runNum=1 0@430.59 1@87.24 2@430.13 3@444.40 4@1.30 5@312.47 6@93.98 7@335.09 8@99.09 9@179.47 10@53.03 11@253.44 12@1.30 13@21.66 14@26.82 15@98.43 16@39.18 17@25.65 18@1.30 19@79.57 20@25.65 21@30.40 22@27.87 23@25.40 24@13.88 25@29.94 26@1.54 27@246.65 28@1.30 29@1.30 30@1.30 31@27.47 32@3.24 33@51.61 34@11.28 35@1.30 36@2.59 37@16.30 38@1.30 39@3.89 40@31.96 41@1.30 42@106.60 43@1.94 44@14.50 45@1.94 46@165.16 47@1.30 48@1.30 49@15.07
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           4     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               144                106            5      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           6     2                       0                 0              0                0                0                    3        130     0        130     10         0                  0                 1                150            1      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           6     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           6     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           6     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           6     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           6     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           6     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           6     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400           6    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400           6    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400           6    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400           6    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           6    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400           6    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49052.400           6    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52250.400           6    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400           6    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      546       50      2                  3                   0                     0                   0           0
            49                 2         16   1.500     13.000       153.000      61168.080           6    19                       0                 0              0                0                0                    3        143    24        143      4         0                  1                 0                151            0      546       50      2                  3                   0                     0                   0          47
             0                23         51   1.957     75.783      1914.508      76185.300          24    20                       0                 0              0                0                0                    8        219   121        219     29         1                  2                 2                151           16      546       50      2                 12                   0                     0                   0          24
             0                22         15   3.318    161.227       405.567      85876.860           8    21                       0                 0              0                0                0                    2        184   127        184     14        24                  0                 7                146           48      546       50      2                  4                   2                     0                   0           2
             0                 2          0   5.000    251.000        71.500      90333.320           8    22                       0                 0              0                0                0                    1        160   115        160      6        12                  0                 1                145           45      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93998.720           6    23                       0                 0              0                0                0                    1        146    99        146      1         6                  0                 2                145           25      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97541.120           6    24                       0                 0              0                0                0                    1        144    97        144      0         1                  0                 0                146           40      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101034.320           6    25                       0                 0              0                0                0                    1        142    93        142      1         1                  0                 1                148           18      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104478.320           6    26                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 1                148            5      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107922.320           6    27                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111366.320           6    28                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114810.320           6    29                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118254.320           6    30                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121698.320           6    31                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125142.320           6    32                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128586.320           6    33                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132030.320           6    34                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135474.320           6    35                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138918.320           6    36                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142362.320           6    37                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145806.320           6    38                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149250.320           6    39                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152694.320           6    40                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156138.320           6    41                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159582.320           6    42                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163026.320           6    43                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166470.320           6    44                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169914.320           6    45                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 0                148            0      546       50      2                  3                   0                     0                   0           0
