## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@482.74 1@258.41 2@422.15 3@280.87 4@34.21 5@61.94 6@331.73 7@56.10 8@211.41 9@125.60 10@265.13 11@1.94 12@203.93 13@1.94 14@51.58 15@184.40 16@1.30 17@50.68 18@150.75 19@50.68 20@25.40 21@45.95 22@2.59 23@45.76 24@1.30 25@1.30 26@1.94 27@2.59 28@26.82 29@1.30 30@27.22 31@3.89 32@1.94 33@57.25 34@52.23 35@1.94 36@1.54 37@25.40 38@3.24 39@14.58 40@1.94 41@63.11 42@94.45 43@2.59 44@1.30 45@48.35 46@1.30 47@1.30 48@1.30 49@10.64
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           8     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               133                 85            3      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    2        127     0        127     15         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           8     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           8     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           8     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           8     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           8     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800           8    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000           8    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200           8    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400           8    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600           8    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800           8    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000           8    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200           8    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54710.400           8    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                131            0      539       50      3                  4                   0                     0                   0           0
            49                 2          8   1.000      5.000        65.000      59265.080           8    19                       0                 0              0                0                0                    2        134    14        134      3         0                  1                 0                131            0      539       50      3                  4                   0                     0                   0          47
             0                34         42   1.824     76.382      1819.283      73684.820          16    20                       0                 0              0                0                0                    5        197   111        197     22         0                  2                 1                140           11      539       50      3                  8                   0                     0                   0          13
             0                11          3   3.000    146.000       496.500      79929.000           8    21                       0                 0              0                0                0                    1        158    96        158     12        22                  0                12                120           50      539       50      3                  4                   1                     0                   0           2
             0                 2          2   3.500    288.500       387.000      84038.280           6    22                       0                 0              0                0                0                    1        153    95        153      6         3                  0                10                130           42      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87777.480           6    23                       0                 0              0                0                0                    1        149    91        149      0         2                  0                 0                135           11      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91442.880           6    24                       0                 0              0                0                0                    1        147    88        147      0         1                  0                 0                135           13      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95059.080           6    25                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98675.280           6    26                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102291.480           6    27                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105907.680           6    28                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109523.880           6    29                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113140.080           6    30                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116756.280           6    31                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120372.480           6    32                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123988.680           6    33                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127604.880           6    34                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131221.080           6    35                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134837.280           6    36                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138453.480           6    37                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142069.680           6    38                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145685.880           6    39                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149302.080           6    40                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152918.280           6    41                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156534.480           6    42                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160150.680           6    43                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163766.880           6    44                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167383.080           6    45                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170999.280           6    46                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174615.480           6    47                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178231.680           6    48                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181847.880           6    49                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185464.080           6    50                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189080.280           6    51                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192696.480           6    52                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196312.680           6    53                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199928.880           6    54                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203545.080           6    55                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207161.280           6    56                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210777.480           6    57                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214393.680           6    58                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                135            0      539       50      3                  3                   0                     0                   0           0
            49                13         34   1.308     24.385       859.000     224553.980          12    59                       0                 0              0                0                0                    3        167   148        167      9         0                  1                 0                135            0      539       50      3                  6                   0                     0                   0          36
             0                27         30   2.519    115.111      1320.324     236397.780          13    60                       0                 0              0                0                0                    5        197   204        197     16         3                  1                 5                123           41      539       50      3                  7                   0                     0                   0           9
             0                 7          3   3.000    208.714       384.500     241775.580          13    61                       0                 0              0                0                0                    7        160   180        160      6        17                  0                 8                135           33      539       50      3                  7                   0                     0                   0           2
             0                 2          0   5.000    292.500       113.500     245822.820          12    62                       0                 0              0                0                0                    4        154   170        154      2         4                  0                 1                128           18      539       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249611.220          12    63                       0                 0              0                0                0                    4        154   170        154      0         0                  0                 2                123           13      539       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253350.420          12    64                       0                 0              0                0                0                    4        152   166        152      0         1                  0                 0                119            0      539       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257040.420          10    65                       0                 0              0                0                0                    3        150   166        150      1         0                  0                 3                129            8      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260730.420          10    66                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264420.420          10    67                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268110.420          10    68                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271800.420          10    69                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275490.420          10    70                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279180.420          10    71                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282870.420          10    72                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286560.420          10    73                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290250.420          10    74                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293940.420          10    75                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297630.420          10    76                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301320.420          10    77                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305010.420          10    78                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308700.420          10    79                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312390.420          10    80                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316080.420          10    81                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319770.420          10    82                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323460.420          10    83                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327150.420          10    84                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330840.420          10    85                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334530.420          10    86                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338220.420          10    87                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341910.420          10    88                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345600.420          10    89                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349290.420          10    90                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352980.420          10    91                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356670.420          10    92                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360360.420          10    93                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364050.420          10    94                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367740.420          10    95                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371430.420          10    96                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375120.420          10    97                       0                 0              0                0                0                    3        150   166        150      0         0                  0                 0                129            0      539       50      3                  5                   0                     0                   0           0
