## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@513.24 1@206.69 2@205.02 3@256.20 4@412.22 5@130.06 6@34.33 7@156.27 8@77.63 9@125.10 10@51.82 11@210.01 12@170.81 13@18.68 14@105.50 15@18.12 16@5.97 17@52.75 18@134.80 19@71.29 20@56.77 21@1.30 22@78.68 23@84.70 24@5.72 25@50.93 26@27.75 27@25.65 28@1.30 29@1.30 30@27.87 31@26.82 32@2.59 33@45.52 34@45.49 35@17.11 36@37.21 37@1.30 38@16.21 39@1.30 40@1.30 41@51.53 42@1.30 43@1.94 44@1.30 45@21.90 46@22.55 47@116.23 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           8     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               136                 63            3      468       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          10     2                       0                 0              0                0                0                    2        125     0        125      9         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          10     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          10     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          10     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          10     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          10     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600          10     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600          10     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600          10    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600          10    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600          10    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600          10    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600          10    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600          10    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600          10    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600          10    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600          10    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0           0
            49                 1         15   1.000      6.000       160.000      59325.860          10    19                       0                 0              0                0                0                    2        137    23        137      6         0                  0                 0                 91            0      468       50      1                  5                   0                     0                   0          48
             0                21         56   2.095     85.571      1944.905      74041.560          23    20                       0                 0              0                0                0                    8        208   119        208     24         3                  2                 4                 90           22      468       50      1                 12                   0                     0                   0          27
             0                23          8   2.957    163.565       629.125      82205.320          14    21                       0                 0              0                0                0                    2        169   123        169     13        16                  0                18                 77           52      468       50      1                  7                   1                     0                   0           4
             0                 4          0   3.750    241.750       118.333      86486.800          12    22                       0                 0              0                0                0                    3        148   101        148      6         7                  0                 6                 79           33      468       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89955.400          10    23                       0                 0              0                0                0                    2        138    94        138      0         4                  0                 1                 87           43      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93276.400          10    24                       0                 0              0                0                0                    2        134    88        134      0         2                  0                 0                 86           12      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96572.800          10    25                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 2                 84           25      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99869.200          10    26                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103165.600          10    27                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106462.000          10    28                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109758.400          10    29                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113054.800          10    30                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116351.200          10    31                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119647.600          10    32                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122944.000          10    33                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126240.400          10    34                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129536.800          10    35                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132833.200          10    36                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136129.600          10    37                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139426.000          10    38                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142722.400          10    39                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146018.800          10    40                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149315.200          10    41                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152611.600          10    42                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155908.000          10    43                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159204.400          10    44                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162500.800          10    45                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165797.200          10    46                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169093.600          10    47                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172390.000          10    48                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175686.400          10    49                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178982.800          10    50                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182279.200          10    51                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185575.600          10    52                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188872.000          10    53                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192168.400          10    54                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195464.800          10    55                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198761.200          10    56                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202057.600          10    57                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205354.000          10    58                       0                 0              0                0                0                    2        134    88        134      0         0                  0                 0                 84            0      468       50      1                  5                   0                     0                   0           0
            49                 8         40   1.125     28.250      1113.667     215036.720          15    59                       0                 0              0                0                0                    2        160   144        160     10         0                  0                 0                 84            0      468       50      1                  8                   0                     0                   0          41
             0                19         35   2.526    107.526      1246.262     227103.560          14    60                       0                 0              0                0                0                    2        184   206        184     18         8                  0                 4                 90           40      468       50      1                  7                   0                     0                   0          22
             0                18          2   3.000    190.722       517.886     233495.980          12    61                       0                 0              0                0                0                    2        148   204        148      2        15                  0                 1                 94           51      468       50      1                  6                   0                     0                   0           4
             0                 4          0   3.750    277.500       134.750     237531.460           6    62                       0                 0              0                0                0                    0        141   181        141      8         4                  0                11                 94           47      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241000.060           6    63                       0                 0              0                0                0                    0        141   181        141      0         0                  0                 2                 93           27      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     244468.660           6    64                       0                 0              0                0                0                    0        139   173        139      0         1                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247888.060           6    65                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93           11      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251307.460           6    66                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254726.860           6    67                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258146.260           6    68                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261565.660           6    69                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264985.060           6    70                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268404.460           6    71                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271823.860           6    72                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275243.260           6    73                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278662.660           6    74                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282082.060           6    75                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285501.460           6    76                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288920.860           6    77                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292340.260           6    78                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295759.660           6    79                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299179.060           6    80                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302598.460           6    81                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306017.860           6    82                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309437.260           6    83                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312856.660           6    84                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316276.060           6    85                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319695.460           6    86                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323114.860           6    87                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326534.260           6    88                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329953.660           6    89                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333373.060           6    90                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336792.460           6    91                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340211.860           6    92                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343631.260           6    93                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347050.660           6    94                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350470.060           6    95                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353889.460           6    96                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357308.860           6    97                       0                 0              0                0                0                    0        139   173        139      0         0                  0                 0                 93            0      468       50      1                  3                   0                     0                   0           0
