## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     299955.140           8    76                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303546.740           8    77                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307138.340           8    78                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310729.940           8    79                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314321.540           8    80                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317913.140           8    81                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321504.740           8    82                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325096.340           8    83                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328687.940           8    84                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332279.540           8    85                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335871.140           8    86                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339462.740           8    87                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343054.340           8    88                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346645.940           8    89                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350237.540           8    90                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353829.140           8    91                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357420.740           8    92                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361012.340           8    93                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364603.940           8    94                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368195.540           8    95                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371787.140           8    96                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375378.740           8    97                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378970.340           8    98                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382561.940           8    99                       0                 0              0                0                0                    1        146   177        146      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.76048,1.03952)@651 2@(0.82406,0.96650)@554 3@(0.84641,1.16841)@546 4@(0.73049,1.06634)@1419 5@(0.89521,1.22569)@605 6@(0.82970,1.13925)@1205 7@(0.99457,1.26378)@1355 8@(0.85081,1.15777)@1058 9@(1.02552,1.08766)@665 10@(0.78505,0.87960)@1205 11@(0.70047,0.99105)@1333 12@(0.70367,0.92963)@716 13@(0.82324,1.16611)@1219 14@(0.75169,0.77147)@1105 15@(0.82782,1.11335)@832 16@(0.81561,0.86943)@1768 17@(0.92082,1.43799)@1931 18@(0.81455,0.87494)@1105 19@(1.31828,1.06783)@1024 20@(0.56994,0.91630)@1179 21@(0.91853,0.94439)@1209 22@(0.99448,0.76734)@1809 23@(0.84363,1.02419)@1122 24@(0.70124,1.11390)@1236 25@(0.48233,0.92104)@1407 26@(0.78037,1.01780)@1112 27@(0.99421,1.14097)@704 28@(1.09345,1.05096)@1382 29@(0.86980,0.99087)@2252 30@(0.62661,1.05153)@1214 31@(0.89493,0.97295)@1108 32@(0.62047,0.74387)@1730 33@(0.83402,0.79586)@1845 34@(0.81089,0.81133)@1830 35@(0.65050,1.00327)@1358 36@(1.05900,1.10509)@1285 37@(0.60484,1.19090)@1382 38@(0.59804,0.84072)@1270 39@(1.24359,1.15935)@1582 40@(0.90095,1.07625)@877 41@(0.83472,0.79409)@1680 42@(0.70502,0.74524)@1706 43@(1.14101,1.19202)@1399 44@(1.25886,1.18851)@2145 45@(0.84298,1.09586)@1179 46@(0.99842,1.02945)@1672 47@(0.85644,0.69288)@1421 48@(1.03222,0.79558)@568 49@(0.66872,0.69198)@1958
#links runNum=2 11-31@-89dBm@0.876 3-13@-90dBm@0.846 20-38@-96dBm@0.103 3-47@-96dBm@0.100 19-36@-90dBm@0.860 26-36@-93dBm@0.652 5-12@-92dBm@0.673 46-48@-94dBm@0.449 14-20@-96dBm@0.116 3-7@-91dBm@0.778 7-19@-93dBm@0.652 20-30@-93dBm@0.634 0-40@-92dBm@0.663 14-22@-91dBm@0.735 8-20@-94dBm@0.506 10-48@-96dBm@0.144 18-41@-83dBm@0.974 16-47@-86dBm@0.955 0-21@-96dBm@0.113 11-20@-88dBm@0.923 14-16@-88dBm@0.911 1-4@-93dBm@0.641 21-48@-87dBm@0.946 9-36@-84dBm@0.974 27-43@-95dBm@0.278 3-30@-90dBm@0.805 9-43@-86dBm@0.950 0-3@-87dBm@0.938 10-41@-80dBm@0.988 14-34@-96dBm@0.155 2-12@-92dBm@0.714 8-40@-94dBm@0.511 15-26@-90dBm@0.864 11-29@-93dBm@0.652 6-17@-92dBm@0.683 18-45@-88dBm@0.926 24-37@-92dBm@0.702 18-21@-94dBm@0.419 9-21@-93dBm@0.602 10-16@-83dBm@0.974 34-42@-86dBm@0.954 13-30@-94dBm@0.486 29-33@-92dBm@0.678 1-10@-86dBm@0.957 8-28@-92dBm@0.664 26-33@-94dBm@0.387 35-38@-93dBm@0.644 17-45@-96dBm@0.101 27-40@-96dBm@0.155 15-34@-90dBm@0.811 1-5@-96dBm@0.155 2-40@-89dBm@0.896 10-31@-96dBm@0.164 26-27@-91dBm@0.775 1-6@-82dBm@0.981 14-45@-92dBm@0.680 0-36@-96dBm@0.158 27-41@-93dBm@0.653 3-20@-97dBm@0.074 37-45@-96dBm@0.149 0-1@-91dBm@0.728 24-46@-90dBm@0.845 2-14@-87dBm@0.943 1-13@-86dBm@0.957 1-37@-91dBm@0.785 6-13@-94dBm@0.517 2-7@-97dBm@0.061 14-25@-91dBm@0.743 23-43@-93dBm@0.632 33-41@-81dBm@0.986 21-45@-87dBm@0.947 33-34@-83dBm@0.974 1-28@-91dBm@0.746 7-36@-91dBm@0.740 46-49@-95dBm@0.277 20-25@-81dBm@0.985 10-21@-85dBm@0.965 12-35@-92dBm@0.677 12-38@-88dBm@0.935 2-26@-83dBm@0.974 16-45@-93dBm@0.606 38-49@-88dBm@0.927 8-31@-90dBm@0.833 14-33@-80dBm@0.991 7-17@-90dBm@0.846 26-45@-88dBm@0.931 0-38@-95dBm@0.215 25-40@-93dBm@0.522 3-44@-94dBm@0.359 15-30@-90dBm@0.862 0-27@-91dBm@0.740 36-46@-87dBm@0.944 6-48@-94dBm@0.479 9-19@-92dBm@0.692 27-28@-92dBm@0.717 7-24@-92dBm@0.693 18-46@-89dBm@0.900 18-25@-97dBm@0.040 7-43@-96dBm@0.181 36-40@-95dBm@0.211 22-32@-95dBm@0.205 11-26@-97dBm@0.014 19-39@-88dBm@0.932 23-26@-79dBm@0.996 2-20@-89dBm@0.868 37-42@-94dBm@0.503 6-37@-88dBm@0.904 18-42@-88dBm@0.917 9-40@-89dBm@0.870 2-4@-84dBm@0.970 14-46@-96dBm@0.188 10-33@-90dBm@0.860 0-15@-93dBm@0.642 6-15@-87dBm@0.947 1-2@-83dBm@0.974 9-37@-94dBm@0.510 2-23@-88dBm@0.924 4-45@-93dBm@0.596 16-22@-90dBm@0.839 5-11@-96dBm@0.108 5-45@-83dBm@0.974 5-15@-91dBm@0.747 23-32@-96dBm@0.174 36-43@-96dBm@0.111 15-20@-90dBm@0.810 20-33@-94dBm@0.436 13-14@-95dBm@0.226 7-27@-85dBm@0.959 17-43@-92dBm@0.667 6-7@-88dBm@0.936 12-36@-95dBm@0.247 2-15@-85dBm@0.967 1-30@-87dBm@0.945 30-37@-86dBm@0.957 2-6@-94dBm@0.516 12-16@-85dBm@0.963 36-45@-97dBm@0.023 10-34@-89dBm@0.889 44-46@-92dBm@0.684 3-23@-91dBm@0.793 37-38@-95dBm@0.202 2-25@-93dBm@0.658 14-26@-93dBm@0.654 3-48@-95dBm@0.262 13-26@-94dBm@0.515 7-15@-95dBm@0.254 23-31@-94dBm@0.445 34-49@-94dBm@0.411 21-23@-89dBm@0.886 31-48@-88dBm@0.927 9-13@-97dBm@0.012 5-22@-94dBm@0.385 20-35@-89dBm@0.872 30-33@-94dBm@0.356 11-33@-94dBm@0.513 12-45@-88dBm@0.911 29-41@-93dBm@0.570 35-37@-88dBm@0.937 3-29@-94dBm@0.379 9-29@-96dBm@0.136 0-48@-88dBm@0.927 9-33@-96dBm@0.096 4-26@-81dBm@0.985 29-38@-93dBm@0.643 11-41@-90dBm@0.815 11-16@-92dBm@0.694 2-35@-91dBm@0.738 4-10@-93dBm@0.640 4-17@-95dBm@0.220 9-27@-90dBm@0.864 3-46@-94dBm@0.514 10-14@-92dBm@0.714 5-8@-91dBm@0.738 24-38@-94dBm@0.477 20-24@-88dBm@0.936 4-14@-93dBm@0.630 21-46@-93dBm@0.526 41-46@-93dBm@0.649 19-26@-95dBm@0.260 18-40@-87dBm@0.938 3-5@-86dBm@0.958 6-40@-90dBm@0.805 5-6@-85dBm@0.966 1-16@-96dBm@0.105 43-44@-93dBm@0.649 0-46@-96dBm@0.134 12-26@-91dBm@0.746 3-21@-91dBm@0.768 16-18@-62dBm@1.000 0-2@-86dBm@0.958 42-47@-94dBm@0.387 15-45@-68dBm@1.000 13-27@-95dBm@0.225 4-8@-87dBm@0.946 39-44@-84dBm@0.974 16-31@-88dBm@0.936 28-39@-88dBm@0.920 10-27@-95dBm@0.306 27-36@-87dBm@0.942 24-34@-95dBm@0.236 21-28@-88dBm@0.902 3-24@-88dBm@0.910 38-42@-93dBm@0.652 16-38@-94dBm@0.484 45-49@-96dBm@0.188 31-40@-95dBm@0.233 16-20@-91dBm@0.731 7-37@-94dBm@0.410 6-9@-93dBm@0.641 26-34@-92dBm@0.668 9-32@-96dBm@0.171 1-21@-85dBm@0.959 11-12@-92dBm@0.681 2-41@-94dBm@0.497 14-24@-95dBm@0.201 20-32@-89dBm@0.866 13-40@-89dBm@0.869 15-24@-95dBm@0.263 1-7@-91dBm@0.781 4-22@-93dBm@0.524 11-14@-94dBm@0.430 10-40@-91dBm@0.721 7-26@-91dBm@0.770 26-48@-91dBm@0.736 4-13@-92dBm@0.684 16-43@-95dBm@0.280 5-9@-89dBm@0.867 34-41@-72dBm@1.000 22-46@-89dBm@0.892 26-42@-91dBm@0.793 0-9@-91dBm@0.783 2-18@-80dBm@0.994 16-49@-95dBm@0.274 6-33@-97dBm@0.062 11-18@-90dBm@0.834 18-35@-87dBm@0.942 2-45@-89dBm@0.881 28-44@-92dBm@0.668 2-3@-88dBm@0.936 44-48@-93dBm@0.572 18-49@-89dBm@0.868 14-32@-89dBm@0.866 41-47@-97dBm@0.031 14-49@-93dBm@0.638 1-3@-92dBm@0.694 21-31@-92dBm@0.664 10-38@-94dBm@0.407 23-29@-92dBm@0.697 1-11@-89dBm@0.866 28-35@-94dBm@0.519 34-47@-87dBm@0.948 18-43@-96dBm@0.142 3-43@-92dBm@0.669 18-44@-97dBm@0.027 31-42@-94dBm@0.430 4-11@-89dBm@0.892 31-39@-93dBm@0.639 0-42@-94dBm@0.333 32-42@-82dBm@0.985 23-41@-89dBm@0.869 3-10@-92dBm@0.677 3-8@-68dBm@1.000 16-23@-95dBm@0.203 29-34@-89dBm@0.869 1-17@-94dBm@0.450 4-40@-90dBm@0.835 47-48@-93dBm@0.651 30-41@-93dBm@0.530 2-5@-89dBm@0.868 15-23@-90dBm@0.808 14-42@-85dBm@0.961 16-46@-91dBm@0.746 1-40@-89dBm@0.874 11-38@-93dBm@0.585 22-23@-95dBm@0.194 17-36@-92dBm@0.709 2-24@-90dBm@0.835 4-18@-96dBm@0.140 4-46@-91dBm@0.730 0-12@-92dBm@0.670 14-37@-94dBm@0.424 6-8@-77dBm@1.000 27-46@-94dBm@0.490 21-22@-89dBm@0.901 8-11@-93dBm@0.638 23-40@-94dBm@0.392 6-18@-92dBm@0.688 30-45@-96dBm@0.166 15-17@-91dBm@0.738 18-26@-84dBm@0.974 0-19@-93dBm@0.587 6-29@-90dBm@0.864 13-31@-91dBm@0.742 20-37@-95dBm@0.214 0-5@-90dBm@0.862 2-36@-91dBm@0.774 13-45@-85dBm@0.965 3-4@-90dBm@0.865 31-47@-91dBm@0.739 8-48@-95dBm@0.256 2-16@-95dBm@0.225 2-31@-82dBm@0.985 28-36@-81dBm@0.987 21-32@-93dBm@0.523 12-42@-89dBm@0.894 1-48@-97dBm@0.018 16-26@-86dBm@0.952 10-12@-88dBm@0.932
#aveChargePerCycle runNum=2 0@467.98 1@316.17 2@568.93 3@430.77 4@39.92 5@192.05 6@101.73 7@28.12 8@104.17 9@150.91 10@128.40 11@120.26 12@216.11 13@1.30 14@153.96 15@130.25 16@1.54 17@1.30 18@76.21 19@54.57 20@61.69 21@62.34 22@2.59 23@26.58 24@20.89 25@1.30 26@53.08 27@1.94 28@53.80 29@1.94 30@1.30 31@52.10 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@2.59 38@28.39 39@26.58 40@52.47 41@1.94 42@2.59 43@1.30 44@2.59 45@1.30 46@2.59 47@1.30 48@69.19 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          10     1                       0                 0              0                0                0                    2        125     0        125    125         0                  0               143                 82            7      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          12     2                       0                 0              0                0                0                    2        129     0        129      4         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          12     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          12     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          12     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          12     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          12     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600          12     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000          12     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400          12    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33037.800          12    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200          12    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39384.600          12    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42558.000          12    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45731.400          12    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800          12    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          12    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600          12    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                100            0      519       50      3                  6                   0                     0                   0           0
            49                 3         16   1.000      9.333       189.000      60779.920          14    19                       0                 0              0                0                0                    3        143    21        143      7         0                  0                 0                100            0      519       50      3                  7                   0                     0                   0          46
             0                28         45   1.964     73.214      1557.983      74732.320          17    20                       0                 0              0                0                0                    4        213   102        213     31         5                  1                 2                122           15      519       50      3                  9                   1                     0                   0          18
             0                16          4   3.125    163.062       488.333      81851.420          14    21                       0                 0              0                0                0                    2        158   106        158      7        28                  1                 4                107           46      519       50      3                  7                   1                     0                   0           2
             0                 2          0   3.000    229.500       105.000      85898.660          14    22                       0                 0              0                0                0                    2        152    95        152      5         4                  0                 2                105           27      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89416.460          14    23                       0                 0              0                0                0                    2        145    89        145      2         2                  0                 5                105            9      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92958.860          14    24                       0                 0              0                0                0                    2        143    85        143      0         1                  0                 0                105            4      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96476.660          14    25                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            3      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99994.460          14    26                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103512.260          14    27                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107030.060          14    28                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110547.860          14    29                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114065.660          14    30                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117583.460          14    31                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121101.260          14    32                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124619.060          14    33                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128136.860          14    34                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131654.660          14    35                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135172.460          14    36                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138690.260          14    37                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142208.060          14    38                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145725.860          14    39                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149243.660          14    40                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152761.460          14    41                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156279.260          14    42                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159797.060          14    43                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163314.860          14    44                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166832.660          14    45                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170350.460          14    46                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173868.260          14    47                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177386.060          14    48                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180903.860          14    49                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184421.660          14    50                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187939.460          14    51                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191457.260          14    52                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194975.060          14    53                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198492.860          14    54                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202010.660          14    55                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205528.460          14    56                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209046.260          14    57                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                105            0      519       50      3                  7                   0                     0                   0           0
