## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     141641.440           4    39                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145085.440           4    40                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148529.440           4    41                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151973.440           4    42                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155417.440           4    43                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158861.440           4    44                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162305.440           4    45                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165749.440           4    46                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169193.440           4    47                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172637.440           4    48                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176081.440           4    49                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179525.440           4    50                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182969.440           4    51                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186413.440           4    52                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189857.440           4    53                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193301.440           4    54                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196745.440           4    55                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200189.440           4    56                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203633.440           4    57                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207077.440           4    58                       0                 0              0                0                0                    0        140    77        140      0         0                  0                 0                155            0      512       50      1                  2                   0                     0                   0           0
            49                 9         44   1.333     27.333       827.750     218206.380          10    59                       0                 0              0                0                0                    3        165   149        165     11         0                  2                 0                155            0      512       50      1                  5                   0                     0                   0          40
             0                20         27   2.400    105.900      1184.167     229451.040           8    60                       0                 0              0                0                0                    3        184   208        184     15         7                  2                 7                158           44      512       50      1                  4                   1                     0                   0          20
             0                16         10   3.375    204.375       588.667     236912.840           4    61                       0                 0              0                0                0                    1        171   207        171      8        12                  0                 8                157           42      512       50      1                  2                   1                     0                   0           4
             0                 4          1   4.250    284.750       102.750     241336.040           2    62                       0                 0              0                0                0                    0        150   193        150      4         5                  0                 9                160           39      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     245001.440           2    63                       0                 0              0                0                0                    0        147   188        147      0         1                  0                 0                166            4      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     248568.440           2    64                       0                 0              0                0                0                    0        145   182        145      0         1                  0                 0                167            8      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     252135.440           2    65                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            8      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     255702.440           2    66                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     259269.440           2    67                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     262836.440           2    68                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     266403.440           2    69                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     269970.440           2    70                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     273537.440           2    71                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     277104.440           2    72                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     280671.440           2    73                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     284238.440           2    74                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     287805.440           2    75                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     291372.440           2    76                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     294939.440           2    77                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     298506.440           2    78                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     302073.440           2    79                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     305640.440           2    80                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     309207.440           2    81                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     312774.440           2    82                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     316341.440           2    83                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     319908.440           2    84                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323475.440           2    85                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     327042.440           2    86                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330609.440           2    87                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     334176.440           2    88                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337743.440           2    89                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     341310.440           2    90                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     344877.440           2    91                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     348444.440           2    92                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     352011.440           2    93                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     355578.440           2    94                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     359145.440           2    95                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     362712.440           2    96                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     366279.440           2    97                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     369846.440           2    98                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     373413.440           2    99                       0                 0              0                0                0                    0        145   182        145      0         0                  0                 0                167            0      512       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98990,0.85498)@546 2@(0.86254,0.91609)@540 3@(1.08596,0.87505)@551 4@(1.05516,0.91225)@1104 5@(1.08126,0.89307)@548 6@(1.06030,0.90189)@1314 7@(1.17519,0.72234)@1718 8@(1.25388,1.00589)@614 9@(1.08084,0.73144)@1154 10@(0.99011,1.03741)@1024 11@(1.07955,0.76029)@605 12@(1.11861,1.04542)@1222 13@(1.01726,0.65321)@1308 14@(1.14372,0.93011)@548 15@(0.99308,0.77955)@1114 16@(1.05986,0.99320)@558 17@(1.18170,0.86651)@1126 18@(1.28937,1.05682)@1355 19@(0.74944,0.77792)@1344 20@(1.02959,0.81682)@1667 21@(1.08767,0.56047)@1486 22@(0.89887,0.73454)@1954 23@(0.98067,0.73647)@1106 24@(0.84514,0.79514)@1165 25@(1.07886,0.63020)@2167 26@(0.85118,0.64146)@1186 27@(1.22457,0.98682)@1177 28@(1.04441,0.83960)@1104 29@(1.19841,0.83769)@1352 30@(1.17490,0.58130)@1629 31@(1.26831,0.90250)@1755 32@(1.11581,0.91040)@1662 33@(1.35783,0.84405)@2031 34@(0.94463,1.07450)@558 35@(0.75711,0.82154)@1244 36@(1.18459,0.61364)@1188 37@(1.23192,0.98711)@1111 38@(1.34070,0.76769)@1572 39@(0.89907,0.59468)@1373 40@(1.16487,1.09130)@1667 41@(1.05984,0.67638)@1126 42@(0.94448,0.59811)@1399 43@(1.22086,1.19822)@2191 44@(1.02672,0.67450)@1808 45@(1.39683,1.00164)@1173 46@(1.11720,0.65836)@1230 47@(1.12025,1.09623)@1592 48@(1.32384,0.89103)@1423 49@(1.12896,0.77411)@1171
#links runNum=1 28-49@-92dBm@0.675 22-40@-93dBm@0.530 9-23@-84dBm@0.969 17-48@-86dBm@0.958 40-43@-90dBm@0.843 21-36@-90dBm@0.852 34-36@-95dBm@0.200 24-26@-91dBm@0.780 25-44@-83dBm@0.976 29-33@-88dBm@0.934 26-42@-94dBm@0.419 6-8@-91dBm@0.736 17-32@-86dBm@0.956 3-44@-96dBm@0.144 15-46@-95dBm@0.292 24-44@-94dBm@0.459 8-32@-94dBm@0.446 16-28@-88dBm@0.926 9-48@-96dBm@0.107 42-47@-95dBm@0.302 4-9@-88dBm@0.914 4-42@-92dBm@0.694 12-27@-85dBm@0.964 30-49@-96dBm@0.141 12-35@-97dBm@0.012 5-8@-89dBm@0.877 27-37@-86dBm@0.955 29-46@-91dBm@0.738 24-35@-82dBm@0.983 26-39@-81dBm@0.985 14-48@-91dBm@0.734 5-13@-90dBm@0.817 0-17@-93dBm@0.526 11-20@-87dBm@0.939 13-38@-96dBm@0.099 6-16@-83dBm@0.976 37-41@-95dBm@0.201 9-10@-96dBm@0.127 28-33@-92dBm@0.681 0-2@-88dBm@0.933 9-16@-93dBm@0.619 13-19@-97dBm@0.064 7-29@-95dBm@0.262 5-38@-93dBm@0.562 3-10@-90dBm@0.851 22-37@-93dBm@0.587 13-36@-90dBm@0.817 8-11@-94dBm@0.475 32-42@-95dBm@0.280 1-42@-93dBm@0.627 11-33@-93dBm@0.656 33-38@-92dBm@0.717 10-16@-88dBm@0.937 9-21@-91dBm@0.739 9-22@-92dBm@0.706 9-49@-93dBm@0.637 41-49@-96dBm@0.172 5-15@-93dBm@0.643 23-26@-90dBm@0.864 7-38@-86dBm@0.952 14-28@-93dBm@0.541 28-35@-93dBm@0.529 13-24@-89dBm@0.877 9-28@-88dBm@0.921 0-5@-87dBm@0.939 0-1@-85dBm@0.960 10-28@-89dBm@0.895 45-48@-85dBm@0.964 12-18@-96dBm@0.159 4-5@-85dBm@0.964 20-45@-93dBm@0.527 2-5@-89dBm@0.872 17-43@-95dBm@0.213 12-41@-94dBm@0.462 31-49@-86dBm@0.954 4-32@-87dBm@0.949 2-24@-90dBm@0.826 9-17@-86dBm@0.958 3-4@-88dBm@0.905 41-48@-97dBm@0.000 12-34@-85dBm@0.959 5-35@-96dBm@0.160 16-24@-94dBm@0.416 5-18@-89dBm@0.871 0-10@-92dBm@0.678 23-48@-97dBm@0.003 28-34@-92dBm@0.711 32-45@-90dBm@0.861 8-18@-88dBm@0.933 6-25@-92dBm@0.664 5-6@-71dBm@1.000 7-20@-86dBm@0.957 4-12@-95dBm@0.313 19-49@-92dBm@0.665 2-46@-94dBm@0.356 21-22@-90dBm@0.851 13-15@-90dBm@0.811 23-44@-83dBm@0.978 6-9@-85dBm@0.961 14-27@-86dBm@0.958 2-11@-95dBm@0.235 4-6@-68dBm@1.000 31-33@-81dBm@0.986 18-27@-88dBm@0.917 28-40@-94dBm@0.444 1-6@-93dBm@0.642 5-29@-93dBm@0.651 31-44@-93dBm@0.537 25-36@-84dBm@0.973 15-26@-93dBm@0.615 9-12@-91dBm@0.778 0-40@-95dBm@0.225 2-12@-90dBm@0.861 11-46@-88dBm@0.935 19-36@-94dBm@0.322 15-16@-94dBm@0.480 7-13@-86dBm@0.952 0-16@-82dBm@0.980 29-31@-82dBm@0.983 1-49@-89dBm@0.870 14-32@-75dBm@1.000 46-49@-93dBm@0.631 23-28@-91dBm@0.744 3-17@-97dBm@0.041 13-41@-87dBm@0.938 20-25@-93dBm@0.641 9-29@-85dBm@0.965 1-4@-86dBm@0.952 13-22@-91dBm@0.777 13-34@-93dBm@0.648 29-43@-93dBm@0.625 22-39@-92dBm@0.675 14-40@-91dBm@0.748 7-9@-82dBm@0.982 6-29@-97dBm@0.011 4-28@-86dBm@0.951 11-39@-92dBm@0.700 5-48@-96dBm@0.075 22-41@-91dBm@0.757 2-9@-89dBm@0.868 13-21@-93dBm@0.627 11-12@-96dBm@0.177 2-3@-92dBm@0.689 11-49@-87dBm@0.940 27-29@-97dBm@0.071 31-36@-91dBm@0.731 17-49@-92dBm@0.708 20-29@-87dBm@0.948 4-16@-82dBm@0.985 10-19@-93dBm@0.526 34-42@-94dBm@0.357 14-29@-96dBm@0.094 15-20@-83dBm@0.977 2-4@-86dBm@0.957 4-10@-85dBm@0.959 16-47@-91dBm@0.779 3-18@-91dBm@0.758 1-26@-89dBm@0.889 35-42@-90dBm@0.834 9-33@-93dBm@0.655 14-37@-82dBm@0.983 0-44@-95dBm@0.278 27-30@-96dBm@0.116 10-31@-91dBm@0.747 18-37@-87dBm@0.945 29-38@-88dBm@0.936 5-23@-86dBm@0.952 5-36@-91dBm@0.803 14-41@-92dBm@0.688 0-3@-88dBm@0.927 24-30@-95dBm@0.274 15-39@-94dBm@0.338 12-47@-95dBm@0.215 3-32@-95dBm@0.245 3-13@-88dBm@0.908 36-46@-85dBm@0.960 22-24@-86dBm@0.957 42-44@-86dBm@0.956 25-30@-87dBm@0.949 14-18@-86dBm@0.957 13-23@-85dBm@0.959 2-29@-95dBm@0.228 4-40@-88dBm@0.928 3-41@-91dBm@0.729 37-45@-85dBm@0.964 25-48@-93dBm@0.586 5-43@-96dBm@0.144 18-47@-91dBm@0.720 10-42@-96dBm@0.146 32-41@-91dBm@0.745 7-22@-95dBm@0.228 9-25@-86dBm@0.955 33-43@-92dBm@0.683 28-38@-91dBm@0.798 40-45@-90dBm@0.819 15-47@-92dBm@0.692 17-33@-91dBm@0.719 0-8@-90dBm@0.865 33-37@-86dBm@0.956 6-48@-92dBm@0.673 1-2@-92dBm@0.688 4-20@-83dBm@0.977 29-49@-81dBm@0.985 3-43@-95dBm@0.203 21-46@-93dBm@0.642 12-40@-95dBm@0.220 0-14@-87dBm@0.942 13-25@-90dBm@0.862 2-35@-91dBm@0.765 20-48@-93dBm@0.538 23-25@-84dBm@0.974 6-37@-92dBm@0.715 8-30@-93dBm@0.553 6-30@-93dBm@0.637 0-11@-90dBm@0.861 20-46@-93dBm@0.648 1-28@-80dBm@0.990 37-48@-89dBm@0.866 5-46@-91dBm@0.743 9-44@-87dBm@0.941 4-13@-90dBm@0.821 19-21@-94dBm@0.486 4-44@-91dBm@0.767 9-24@-90dBm@0.822 2-15@-92dBm@0.679 7-19@-93dBm@0.637 13-44@-80dBm@0.995 14-17@-80dBm@0.988 8-27@-84dBm@0.974 3-9@-88dBm@0.935 41-42@-89dBm@0.866 4-7@-89dBm@0.867 5-21@-92dBm@0.672 21-41@-91dBm@0.726 11-41@-93dBm@0.552 15-21@-94dBm@0.409 20-22@-86dBm@0.954 6-7@-90dBm@0.860 15-18@-94dBm@0.362 2-14@-92dBm@0.717 6-22@-89dBm@0.900 0-41@-93dBm@0.552 11-30@-92dBm@0.667 7-14@-88dBm@0.919 28-32@-83dBm@0.979 4-19@-93dBm@0.658 5-7@-93dBm@0.584 25-29@-97dBm@0.048 2-13@-92dBm@0.701 16-49@-94dBm@0.428 13-46@-90dBm@0.837 20-41@-88dBm@0.915 31-48@-78dBm@1.000 10-47@-88dBm@0.921 4-37@-94dBm@0.466 6-43@-92dBm@0.669 8-16@-86dBm@0.957 14-45@-90dBm@0.861 17-29@-94dBm@0.516 0-34@-82dBm@0.983 29-34@-94dBm@0.499 18-43@-88dBm@0.907 6-20@-93dBm@0.637 18-40@-85dBm@0.959 28-42@-95dBm@0.280 14-22@-93dBm@0.648 17-20@-92dBm@0.672 7-12@-91dBm@0.719 33-44@-94dBm@0.501 41-44@-86dBm@0.959 1-48@-92dBm@0.695 13-42@-81dBm@0.985 4-17@-83dBm@0.974 7-46@-88dBm@0.915 31-32@-96dBm@0.156 2-19@-93dBm@0.610 14-44@-93dBm@0.530 29-30@-90dBm@0.864 33-36@-97dBm@0.063 1-15@-88dBm@0.937 17-31@-83dBm@0.978 2-40@-96dBm@0.082 31-41@-91dBm@0.721 4-11@-92dBm@0.690 1-3@-92dBm@0.680 13-28@-87dBm@0.939 31-40@-97dBm@0.017 6-11@-87dBm@0.939 1-38@-95dBm@0.282 10-34@-83dBm@0.976 10-20@-89dBm@0.870 0-13@-95dBm@0.228 31-35@-96dBm@0.125 11-24@-89dBm@0.870
#aveChargePerCycle runNum=1 0@458.63 1@275.98 2@395.80 3@171.59 4@301.88 5@276.86 6@101.49 7@3.24 8@100.81 9@155.78 10@124.80 11@221.11 12@1.94 13@131.18 14@231.80 15@73.87 16@170.32 17@104.42 18@50.16 19@1.30 20@1.94 21@3.89 22@1.30 23@17.47 24@35.92 25@1.30 26@25.40 27@20.48 28@79.71 29@80.38 30@3.89 31@1.30 32@1.30 33@3.24 34@26.82 35@1.30 36@2.59 37@50.93 38@1.30 39@1.94 40@1.30 41@3.24 42@1.30 43@3.24 44@1.94 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600          10     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               134                 97            2      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          10     2                       0                 0              0                0                0                    3        129     0        129      6         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          10     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          10     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          10     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600          10     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000          10     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400          10     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800          10     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          10    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600          10    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000          10    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400          10    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800          10    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200          10    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600          10    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000          10    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400          10    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      505       50      2                  5                   0                     0                   0           0
            49                 1         11   1.000      4.000       110.000      60816.400          16    19                       0                 0              0                0                0                    6        140    20        140      5         0                  1                 0                155            0      505       50      2                  8                   0                     0                   0          48
             0                21         52   1.667     69.952      1998.083      75007.780          24    20                       0                 0              0                0                0                   11        211   110        211     33         3                  4                 5                163           21      505       50      2                 12                   1                     0                   0          27
             0                20         16   3.250    166.750       773.889      84752.080          16    21                       0                 0              0                0                0                    7        169   130        169     13        25                  0                10                169           46      505       50      2                  8                   1                     0                   0           7
