## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@541.78 1@198.58 2@471.34 3@205.19 4@205.66 5@340.62 6@20.73 7@27.47 8@27.87 9@155.81 10@1.30 11@1.30 12@67.91 13@177.65 14@1.30 15@76.86 16@173.20 17@27.47 18@1.30 19@27.22 20@156.94 21@1.94 22@55.92 23@1.30 24@105.71 25@1.30 26@127.72 27@1.30 28@1.94 29@27.47 30@17.35 31@165.87 32@25.40 33@25.40 34@2.59 35@1.94 36@97.31 37@1.94 38@26.58 39@1.30 40@2.59 41@1.94 42@2.59 43@1.30 44@26.58 45@1.30 46@2.59 47@3.89 48@28.39 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               142                 81            1      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          10     2                       0                 0              0                0                0                    1        134     0        134     23         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000          10     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400          10     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800          10     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200          10     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600          10     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000          10     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400          10     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800          10    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34489.200          10    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600          10    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000          10    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400          10    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47674.800          10    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200          10    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54267.600          10    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57564.000          10    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                118            0      532       50      3                  5                   0                     0                   0           0
            49                 1          8   1.000     14.000        93.000      62433.040          12    19                       0                 0              0                0                0                    1        138    17        138      2         0                  0                 0                118            0      532       50      3                  6                   0                     0                   0          48
             0                26         52   1.808     68.769      1783.192      76805.480          18    20                       0                 0              0                0                0                    5        205   107        205     24         1                  0                 0                119            7      532       50      3                  9                   1                     0                   0          22
             0                17          4   2.882    153.941       600.278      84182.660          17    21                       0                 0              0                0                0                    3        173   115        173      7        20                  0                 4                114           35      532       50      3                  9                   1                     0                   0           5
             0                 5          0   3.200    233.800       218.167      88728.860          16    22                       0                 0              0                0                0                    2        155   108        155      1         6                  0                 2                114           30      532       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92320.460          14    23                       0                 0              0                0                0                    2        143    95        143      0         6                  0                 0                114            2      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95764.460          14    24                       0                 0              0                0                0                    2        140    94        140      0         0                  0                 4                123           18      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99208.460          14    25                       0                 0              0                0                0                    2        138    90        138      0         1                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102603.260          14    26                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105998.060          14    27                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109392.860          14    28                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112787.660          14    29                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116182.460          14    30                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119577.260          14    31                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122972.060          14    32                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126366.860          14    33                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129761.660          14    34                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133156.460          14    35                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136551.260          14    36                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139946.060          14    37                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143340.860          14    38                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146735.660          14    39                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150130.460          14    40                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153525.260          14    41                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156920.060          14    42                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160314.860          14    43                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163709.660          14    44                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167104.460          14    45                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170499.260          14    46                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173894.060          14    47                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177288.860          14    48                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180683.660          14    49                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184078.460          14    50                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187473.260          14    51                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190868.060          14    52                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194262.860          14    53                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197657.660          14    54                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201052.460          14    55                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204447.260          14    56                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207842.060          14    57                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211236.860          14    58                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0           0
            49                 8         33   1.125     20.125       792.167     220528.880          14    59                       0                 0              0                0                0                    2        163   146        163      8         0                  0                 0                123            0      532       50      3                  7                   0                     0                   0          41
             0                27         27   2.037    104.741      1335.587     231621.080          22    60                       0                 0              0                0                0                    4        182   202        182     14         5                  1                 3                112           30      532       50      3                 11                   0                     0                   0          14
             0                14          0   3.214    193.643       375.000     237270.560          16    61                       0                 0              0                0                0                    2        154   196        154      2        12                  0                 5                113           35      532       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0     240960.560          16    62                       0                 0              0                0                0                    2        148   184        148      0         2                  0                 0                113           20      532       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244601.360          14    63                       0                 0              0                0                0                    2        146   181        146      0         1                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248192.960          14    64                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251784.560          14    65                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255376.160          14    66                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258967.760          14    67                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262559.360          14    68                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266150.960          14    69                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269742.560          14    70                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273334.160          14    71                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276925.760          14    72                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280517.360          14    73                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284108.960          14    74                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287700.560          14    75                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291292.160          14    76                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294883.760          14    77                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298475.360          14    78                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302066.960          14    79                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305658.560          14    80                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309250.160          14    81                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312841.760          14    82                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316433.360          14    83                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320024.960          14    84                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323616.560          14    85                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327208.160          14    86                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330799.760          14    87                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334391.360          14    88                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337982.960          14    89                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341574.560          14    90                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345166.160          14    91                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348757.760          14    92                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352349.360          14    93                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355940.960          14    94                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359532.560          14    95                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363124.160          14    96                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366715.760          14    97                       0                 0              0                0                0                    2        146   181        146      0         0                  0                 0                113            0      532       50      3                  7                   0                     0                   0           0
