## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   5.000    225.000         8.000      87447.640           2    22                       0                 0              0                0                0                    0        157   105        157      7         9                  0                 9                125           28      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91260.640           2    23                       0                 0              0                0                0                    0        151    96        151      0         3                  0                 0                125            8      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94901.440           4    24                       0                 0              0                0                0                    0        152    96        152      2         0                  0                 3                131           16      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98591.440           4    25                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 1                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102281.440           4    26                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105971.440           4    27                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109661.440           4    28                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113351.440           4    29                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117041.440           4    30                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120731.440           4    31                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124421.440           4    32                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128111.440           4    33                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131801.440           4    34                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135491.440           4    35                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139181.440           4    36                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142871.440           4    37                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146561.440           4    38                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150251.440           4    39                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153941.440           4    40                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157631.440           4    41                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161321.440           4    42                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165011.440           4    43                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168701.440           4    44                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172391.440           4    45                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176081.440           4    46                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179771.440           4    47                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183461.440           4    48                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187151.440           4    49                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190841.440           4    50                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194531.440           4    51                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198221.440           4    52                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201911.440           4    53                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205601.440           4    54                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     209291.440           4    55                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212981.440           4    56                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     216671.440           4    57                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     220361.440           4    58                       0                 0              0                0                0                    0        150    96        150      0         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0           0
            49                 8         41   1.375     32.875       928.333     230632.980           4    59                       0                 0              0                0                0                    0        162   158        162      6         0                  0                 0                134            0      536       50      3                  2                   0                     0                   0          41
             0                28         24   2.107    115.679      1392.183     241873.220           4    60                       0                 0              0                0                0                    0        193   211        193     15         5                  0                 6                121           36      536       50      3                  2                   0                     0                   0          13
             0                13          2   3.538    187.077       285.381     247959.620           8    61                       0                 0              0                0                0                    1        164   210        164      4        12                  0                 3                117           32      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251846.420           8    62                       0                 0              0                0                0                    1        154   201        154      1         4                  0                 2                121           14      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255585.620           8    63                       0                 0              0                0                0                    1        152   197        152      0         1                  0                 0                124           11      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259324.820           8    64                       0                 0              0                0                0                    1        152   197        152      0         0                  0                 0                124            8      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263064.020           8    65                       0                 0              0                0                0                    1        150   191        150      0         1                  0                 0                124            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266803.220           8    66                       0                 0              0                0                0                    1        152   191        152      1         0                  0                 1                134            8      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270493.220           8    67                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 1                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274183.220           8    68                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277873.220           8    69                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281563.220           8    70                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285253.220           8    71                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288943.220           8    72                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292633.220           8    73                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296323.220           8    74                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300013.220           8    75                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303703.220           8    76                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307393.220           8    77                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311083.220           8    78                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314773.220           8    79                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318463.220           8    80                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322153.220           8    81                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325843.220           8    82                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329533.220           8    83                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333223.220           8    84                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336913.220           8    85                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340603.220           8    86                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344293.220           8    87                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347983.220           8    88                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351673.220           8    89                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355363.220           8    90                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359053.220           8    91                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362743.220           8    92                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366433.220           8    93                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370123.220           8    94                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373813.220           8    95                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377503.220           8    96                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381193.220           8    97                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384883.220           8    98                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388573.220           8    99                       0                 0              0                0                0                    1        150   188        150      0         0                  0                 0                134            0      536       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14822,0.80886)@605 2@(0.91890,1.07146)@597 3@(1.04678,0.95746)@548 4@(0.87227,1.14874)@590 5@(1.11405,0.71524)@682 6@(1.02081,0.84717)@554 7@(0.87435,0.79260)@1482 8@(0.97500,0.69154)@1309 9@(1.03090,0.79388)@1492 10@(1.04292,1.05817)@605 11@(0.90606,0.77444)@1706 12@(0.96029,1.03203)@1155 13@(0.99891,1.18953)@698 14@(1.08568,1.08707)@1258 15@(0.96330,0.85516)@544 16@(0.95954,1.41209)@1401 17@(1.16232,1.27684)@853 18@(1.00136,1.02785)@558 19@(1.09931,0.75053)@1173 20@(0.92238,0.87924)@1307 21@(0.98143,1.14334)@1394 22@(1.04232,0.98565)@1222 23@(0.84009,1.06876)@1230 24@(0.77982,1.01051)@1252 25@(0.95560,0.92233)@682 26@(0.75782,0.83967)@1158 27@(0.97673,0.72485)@1250 28@(1.14750,0.72865)@1173 29@(0.92422,1.36624)@1443 30@(1.00286,1.15970)@1230 31@(1.28527,1.13903)@938 32@(0.90419,1.32833)@1411 33@(0.84317,1.06200)@1572 34@(0.86709,1.31212)@1165 35@(0.80379,1.22430)@1401 36@(1.05220,0.79638)@1279 37@(0.87832,1.17326)@640 38@(1.25793,1.13730)@1409 39@(0.80058,0.74699)@1112 40@(0.98990,0.65597)@1250 41@(0.83702,1.13266)@544 42@(0.96269,1.23157)@1211 43@(0.75830,1.21509)@1215 44@(0.78504,0.81848)@1956 45@(1.01635,0.86460)@1066 46@(1.18411,0.90161)@1409 47@(0.92049,1.28070)@1202 48@(0.96169,1.43231)@2264 49@(0.95664,0.77328)@1117
#links runNum=3 2-17@-92dBm@0.698 7-25@-92dBm@0.706 10-28@-93dBm@0.645 9-20@-95dBm@0.280 11-26@-89dBm@0.874 3-46@-93dBm@0.660 0-31@-93dBm@0.561 7-15@-84dBm@0.974 14-22@-96dBm@0.132 1-7@-92dBm@0.667 7-14@-94dBm@0.500 13-19@-97dBm@0.043 25-48@-96dBm@0.137 1-28@-88dBm@0.908 22-43@-92dBm@0.687 7-9@-85dBm@0.961 32-42@-82dBm@0.985 14-23@-93dBm@0.567 36-39@-93dBm@0.653 2-3@-91dBm@0.773 20-29@-95dBm@0.269 2-5@-93dBm@0.645 34-35@-94dBm@0.437 3-44@-94dBm@0.411 25-28@-96dBm@0.172 19-36@-82dBm@0.985 4-29@-93dBm@0.602 29-46@-95dBm@0.284 15-41@-96dBm@0.085 17-32@-96dBm@0.128 25-37@-93dBm@0.605 10-16@-93dBm@0.655 29-37@-86dBm@0.953 3-45@-95dBm@0.288 11-38@-95dBm@0.230 33-37@-92dBm@0.681 15-40@-93dBm@0.642 7-21@-92dBm@0.703 11-39@-90dBm@0.819 35-37@-91dBm@0.717 17-38@-90dBm@0.835 3-37@-92dBm@0.676 26-33@-89dBm@0.888 6-25@-86dBm@0.954 22-26@-92dBm@0.674 3-19@-89dBm@0.866 3-22@-84dBm@0.971 0-5@-91dBm@0.768 32-34@-81dBm@0.985 1-15@-93dBm@0.638 12-34@-93dBm@0.586 12-41@-87dBm@0.949 25-26@-92dBm@0.680 10-42@-96dBm@0.134 14-42@-94dBm@0.476 6-49@-88dBm@0.915 27-44@-96dBm@0.116 17-47@-93dBm@0.575 10-23@-90dBm@0.839 13-24@-94dBm@0.382 5-11@-93dBm@0.653 2-4@-92dBm@0.676 47-48@-87dBm@0.941 3-48@-95dBm@0.226 8-15@-85dBm@0.959 16-37@-88dBm@0.926 1-30@-94dBm@0.498 16-23@-94dBm@0.349 7-19@-96dBm@0.178 16-33@-93dBm@0.657 21-34@-95dBm@0.203 6-35@-96dBm@0.152 16-29@-85dBm@0.960 7-10@-93dBm@0.646 24-41@-86dBm@0.954 10-12@-96dBm@0.183 2-11@-92dBm@0.661 11-40@-84dBm@0.969 24-47@-94dBm@0.386 34-42@-96dBm@0.126 15-19@-91dBm@0.728 29-32@-93dBm@0.628 5-7@-92dBm@0.669 26-28@-97dBm@0.037 4-34@-88dBm@0.916 27-45@-92dBm@0.668 10-29@-94dBm@0.508 27-49@-80dBm@0.990 27-28@-85dBm@0.960 12-30@-84dBm@0.971 0-2@-90dBm@0.838 18-32@-93dBm@0.656 11-49@-83dBm@0.978 11-13@-96dBm@0.157 21-32@-86dBm@0.952 0-1@-90dBm@0.854 10-34@-97dBm@0.029 24-43@-90dBm@0.845 2-7@-92dBm@0.665 13-35@-94dBm@0.336 11-18@-93dBm@0.546 4-42@-87dBm@0.945 5-47@-97dBm@0.017 3-4@-90dBm@0.858 41-43@-91dBm@0.762 15-25@-79dBm@1.000 20-36@-95dBm@0.261 22-28@-93dBm@0.596 0-17@-93dBm@0.638 21-24@-97dBm@0.038 8-9@-92dBm@0.712 21-30@-75dBm@1.000 13-15@-96dBm@0.142 4-25@-89dBm@0.878 2-34@-88dBm@0.904 9-27@-82dBm@0.980 10-20@-91dBm@0.733 4-31@-93dBm@0.650 23-45@-97dBm@0.055 41-42@-90dBm@0.862 0-6@-88dBm@0.916 1-5@-87dBm@0.946 0-18@-86dBm@0.951 11-46@-95dBm@0.200 6-31@-94dBm@0.454 23-33@-59dBm@1.000 13-36@-94dBm@0.377 6-9@-93dBm@0.562 4-41@-91dBm@0.744 24-42@-94dBm@0.414 34-37@-96dBm@0.166 3-28@-88dBm@0.915 14-21@-82dBm@0.984 13-23@-91dBm@0.739 0-49@-96dBm@0.176 18-37@-97dBm@0.027 11-22@-90dBm@0.821 3-24@-92dBm@0.716 5-46@-93dBm@0.657 20-40@-94dBm@0.431 5-44@-94dBm@0.396 3-8@-93dBm@0.651 2-25@-96dBm@0.156 4-10@-91dBm@0.729 28-36@-83dBm@0.974 4-35@-83dBm@0.979 25-45@-84dBm@0.974 3-20@-97dBm@0.071 4-16@-93dBm@0.542 29-30@-88dBm@0.902 42-47@-76dBm@1.000 10-21@-95dBm@0.254 32-47@-83dBm@0.974 12-42@-97dBm@0.074 12-29@-97dBm@0.059 16-41@-94dBm@0.388 3-33@-94dBm@0.509 17-42@-92dBm@0.699 0-37@-89dBm@0.868 22-27@-90dBm@0.826 15-20@-81dBm@0.986 22-46@-86dBm@0.957 12-19@-92dBm@0.680 10-49@-96dBm@0.170 9-19@-79dBm@0.996 6-45@-67dBm@1.000 8-49@-96dBm@0.104 0-15@-87dBm@0.949 13-21@-84dBm@0.972 5-43@-96dBm@0.158 14-40@-95dBm@0.316 14-19@-95dBm@0.197 15-37@-96dBm@0.148 10-31@-90dBm@0.861 7-12@-91dBm@0.722 1-6@-86dBm@0.958 9-37@-93dBm@0.646 26-41@-91dBm@0.775 7-39@-84dBm@0.972 32-48@-92dBm@0.697 3-13@-95dBm@0.221 11-19@-94dBm@0.404 31-36@-96dBm@0.182 2-42@-87dBm@0.945 17-19@-97dBm@0.023 20-45@-88dBm@0.931 1-37@-94dBm@0.333 12-25@-91dBm@0.733 2-16@-92dBm@0.677 25-32@-94dBm@0.454 4-43@-89dBm@0.882 13-29@-92dBm@0.672 9-36@-90dBm@0.861 12-20@-87dBm@0.946 25-33@-87dBm@0.942 2-47@-89dBm@0.868 15-35@-95dBm@0.227 7-8@-93dBm@0.633 10-18@-90dBm@0.852 7-44@-96dBm@0.127 10-25@-89dBm@0.870 41-47@-95dBm@0.269 14-15@-94dBm@0.502 11-27@-89dBm@0.867 18-45@-92dBm@0.679 4-13@-93dBm@0.614 22-41@-97dBm@0.058 6-18@-90dBm@0.815 43-46@-97dBm@0.019 24-25@-88dBm@0.927 1-2@-92dBm@0.712 12-36@-94dBm@0.471 6-39@-96dBm@0.169 28-40@-86dBm@0.957 1-46@-92dBm@0.672 23-27@-92dBm@0.681 23-24@-85dBm@0.963 0-10@-90dBm@0.813 14-17@-87dBm@0.943 15-26@-90dBm@0.861 2-41@-82dBm@0.984 15-18@-89dBm@0.882 8-24@-95dBm@0.291 12-33@-96dBm@0.124 4-46@-94dBm@0.393 26-44@-73dBm@1.000 12-21@-87dBm@0.943 0-13@-91dBm@0.799 2-22@-89dBm@0.898 20-41@-91dBm@0.755 31-38@-74dBm@1.000 37-41@-92dBm@0.663 8-40@-89dBm@0.866 23-28@-95dBm@0.288 20-26@-96dBm@0.138 13-41@-89dBm@0.899 23-46@-95dBm@0.197 7-26@-86dBm@0.956 6-46@-92dBm@0.700 10-41@-91dBm@0.727 4-12@-87dBm@0.946 20-47@-97dBm@0.014 36-42@-96dBm@0.115 14-45@-89dBm@0.870 15-39@-86dBm@0.951 34-48@-91dBm@0.739 4-21@-92dBm@0.701 27-31@-95dBm@0.283 15-44@-94dBm@0.395 3-30@-92dBm@0.710 21-31@-96dBm@0.117 18-40@-94dBm@0.464 7-11@-82dBm@0.980 0-25@-91dBm@0.748 39-44@-84dBm@0.974 33-46@-96dBm@0.113 18-41@-92dBm@0.666 8-44@-90dBm@0.831 5-20@-89dBm@0.874 3-35@-92dBm@0.673 23-41@-91dBm@0.734 12-47@-93dBm@0.622 37-42@-87dBm@0.949 35-44@-96dBm@0.134 5-8@-87dBm@0.940 16-43@-92dBm@0.693 18-28@-97dBm@0.034 5-40@-86dBm@0.958 10-13@-85dBm@0.960 9-11@-95dBm@0.269 4-33@-95dBm@0.241 5-28@-94dBm@0.396 2-19@-95dBm@0.221 46-49@-91dBm@0.789 45-49@-81dBm@0.986 1-3@-87dBm@0.946 14-29@-95dBm@0.272 15-24@-93dBm@0.656 32-43@-86dBm@0.951 0-3@-83dBm@0.977 30-39@-97dBm@0.029 35-41@-95dBm@0.258 5-27@-85dBm@0.960 25-35@-91dBm@0.765 12-40@-92dBm@0.692 17-21@-92dBm@0.691 5-37@-97dBm@0.000 30-35@-90dBm@0.862 3-12@-94dBm@0.374 5-19@-74dBm@1.000 2-13@-86dBm@0.951 0-41@-88dBm@0.935 0-4@-89dBm@0.870 9-32@-96dBm@0.183 1-8@-91dBm@0.738 13-38@-92dBm@0.709 31-42@-97dBm@0.037 1-38@-91dBm@0.721 32-33@-91dBm@0.729 34-41@-96dBm@0.163 3-6@-93dBm@0.655 6-14@-92dBm@0.710 19-49@-88dBm@0.935 17-31@-86dBm@0.958 0-11@-94dBm@0.336 36-44@-96dBm@0.134 19-45@-95dBm@0.205 24-44@-91dBm@0.726 6-36@-84dBm@0.974 33-45@-93dBm@0.628 11-15@-90dBm@0.815 7-20@-80dBm@0.988 39-40@-97dBm@0.042 19-25@-89dBm@0.882 24-30@-94dBm@0.352 3-36@-91dBm@0.742 6-15@-80dBm@0.989 2-38@-94dBm@0.454 28-45@-88dBm@0.914 9-45@-79dBm@1.000 6-44@-91dBm@0.719 13-14@-84dBm@0.970 6-13@-93dBm@0.652 30-37@-88dBm@0.933 3-41@-90dBm@0.810 26-29@-96dBm@0.182 33-49@-93dBm@0.654 3-7@-93dBm@0.650 2-12@-86dBm@0.958 21-22@-87dBm@0.939 11-20@-88dBm@0.935 18-44@-92dBm@0.680
#aveChargePerCycle runNum=3 0@595.16 1@166.31 2@312.29 3@503.58 4@290.89 5@152.02 6@263.85 7@7.27 8@27.87 9@1.30 10@128.15 11@3.24 12@169.54 13@133.24 14@1.30 15@226.23 16@1.30 17@52.35 18@100.81 19@1.94 20@1.94 21@6.37 22@8.53 23@31.50 24@2.68 25@177.29 26@26.82 27@1.30 28@21.90 29@1.30 30@1.94 31@1.54 32@25.65 33@1.30 34@25.65 35@1.30 36@1.30 37@31.37 38@2.59 39@1.30 40@1.94 41@263.60 42@22.80 43@1.30 44@3.24 45@27.47 46@1.30 47@29.94 48@1.94 49@20.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           8     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               143                 99            4      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000          10     2                       0                 0              0                0                0                    3        132     0        132     12         0                  0                 1                165            0      500       50      4                  5                   0                     0                   0           0
