## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     116241.920          10    30                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119759.720          10    31                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123277.520          10    32                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126795.320          10    33                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130313.120          10    34                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133830.920          10    35                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137348.720          10    36                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140866.520          10    37                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144384.320          10    38                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147902.120          10    39                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151419.920          10    40                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154937.720          10    41                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158455.520          10    42                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161973.320          10    43                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165491.120          10    44                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169008.920          10    45                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172526.720          10    46                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176044.520          10    47                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179562.320          10    48                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183080.120          10    49                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186597.920          10    50                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190115.720          10    51                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193633.520          10    52                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197151.320          10    53                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200669.120          10    54                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204186.920          10    55                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207704.720          10    56                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211222.520          10    57                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214740.320          10    58                       0                 0              0                0                0                    0        143   110        143      0         0                  0                 0                121            0      490       50      1                  5                   0                     0                   0           0
            49                 8         41   1.250     29.000       926.833     225474.580          18    59                       0                 0              0                0                0                    3        172   178        172     14         0                  0                 0                121            0      490       50      1                  9                   0                     0                   0          41
             0                23         35   2.217    103.913      1305.775     237654.560          18    60                       0                 0              0                0                0                    0        188   228        188     24        11                  0                 8                129           43      490       50      1                  9                   1                     0                   0          18
             0                14          3   3.571    191.429       382.667     243695.620           6    61                       0                 0              0                0                0                    0        156   208        156      6        15                  0                11                106           44      490       50      1                  3                   0                     0                   0           4
             0                 2          0   3.500    292.500       177.000     247619.860           6    62                       0                 0              0                0                0                    0        149   194        149      3         3                  0                 6                 96           41      490       50      1                  3                   0                     0                   0           2
             0                 2          0   5.000    393.500       214.500     251519.500           6    63                       0                 0              0                0                0                    0        150   192        150      2         1                  0                 2                 96           10      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255209.500           6    64                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                 92            5      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258850.300           6    65                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 1                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262491.100           6    66                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266131.900           6    67                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269772.700           6    68                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273413.500           6    69                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277054.300           6    70                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280695.100           6    71                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284335.900           6    72                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287976.700           6    73                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291617.500           6    74                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295258.300           6    75                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298899.100           6    76                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302539.900           6    77                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306180.700           6    78                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309821.500           6    79                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313462.300           6    80                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317103.100           6    81                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320743.900           6    82                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324384.700           6    83                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328025.500           6    84                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331666.300           6    85                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335307.100           6    86                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338947.900           6    87                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342588.700           6    88                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346229.500           6    89                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349870.300           6    90                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353511.100           6    91                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357151.900           6    92                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360792.700           6    93                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364433.500           6    94                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368074.300           6    95                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371715.100           6    96                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375355.900           6    97                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378996.700           6    98                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382637.500           6    99                       0                 0              0                0                0                    0        148   192        148      0         0                  0                 0                 92            0      490       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08392,1.34600)@630 2@(1.19149,1.13906)@568 3@(1.24668,1.13152)@682 4@(1.09594,1.42023)@804 5@(1.14492,1.15773)@1244 6@(1.42572,1.34931)@1507 7@(1.13307,1.39540)@768 8@(1.02445,1.13233)@1408 9@(1.10592,1.10647)@1568 10@(1.00099,1.06294)@512 11@(1.06522,1.22347)@1657 12@(1.09969,1.51962)@2032 13@(1.27929,1.26876)@1188 14@(1.02218,1.14324)@563 15@(0.90271,1.25852)@614 16@(1.20626,1.26925)@1198 17@(1.35775,1.20979)@1657 18@(1.13770,1.36213)@1184 19@(1.47127,1.11277)@2075 20@(0.98887,1.18519)@1536 21@(1.34718,1.43913)@1398 22@(1.12180,1.24433)@640 23@(1.19183,1.06137)@1136 24@(1.47687,1.16827)@1272 25@(1.27859,1.06422)@1126 26@(0.94104,1.18389)@1434 27@(1.04842,1.47576)@1188 28@(1.19851,1.48427)@1813 29@(1.13342,1.32311)@1188 30@(0.93737,1.05641)@537 31@(1.07410,0.90124)@558 32@(0.97715,0.81805)@1536 33@(1.11934,1.44719)@1193 34@(0.97922,1.41839)@1198 35@(1.45447,1.13268)@1830 36@(1.32244,1.32785)@1742 37@(1.35117,1.56556)@1664 38@(1.33615,1.66702)@1897 39@(0.97147,1.42524)@1334 40@(1.32028,1.33150)@2070 41@(1.10748,1.40665)@1486 42@(1.25907,1.21157)@1193 43@(1.24612,1.36939)@1751 44@(1.05795,1.42838)@1331 45@(1.34527,1.60278)@1930 46@(0.89660,1.38069)@1483 47@(1.26912,1.65134)@2122 48@(0.95184,1.63937)@1919 49@(1.34922,1.52685)@2075
#links runNum=1 6-17@-85dBm@0.960 38-45@-82dBm@0.985 2-4@-93dBm@0.655 21-23@-97dBm@0.047 1-18@-88dBm@0.919 22-36@-91dBm@0.726 0-7@-93dBm@0.657 8-42@-89dBm@0.874 10-12@-94dBm@0.501 3-44@-95dBm@0.309 16-22@-80dBm@0.993 30-31@-89dBm@0.886 3-43@-96dBm@0.146 1-8@-88dBm@0.936 21-44@-96dBm@0.162 4-41@-90dBm@0.817 6-49@-87dBm@0.949 28-49@-96dBm@0.178 0-3@-92dBm@0.716 27-34@-91dBm@0.760 5-8@-84dBm@0.974 21-28@-90dBm@0.861 15-41@-94dBm@0.507 29-37@-97dBm@0.046 6-24@-88dBm@0.933 10-30@-96dBm@0.178 8-16@-93dBm@0.605 39-46@-94dBm@0.402 15-39@-93dBm@0.564 6-19@-88dBm@0.933 36-42@-91dBm@0.758 15-27@-97dBm@0.016 26-33@-93dBm@0.608 11-33@-92dBm@0.669 24-31@-97dBm@0.015 29-35@-94dBm@0.350 12-38@-89dBm@0.865 7-25@-95dBm@0.193 3-42@-87dBm@0.949 13-36@-96dBm@0.156 1-5@-89dBm@0.866 1-42@-88dBm@0.936 7-39@-95dBm@0.274 5-9@-90dBm@0.835 18-29@-76dBm@1.000 22-34@-87dBm@0.938 17-29@-95dBm@0.211 5-10@-87dBm@0.941 9-18@-95dBm@0.200 13-14@-97dBm@0.026 5-15@-94dBm@0.412 8-11@-86dBm@0.954 29-42@-87dBm@0.947 17-27@-96dBm@0.128 2-49@-96dBm@0.131 0-30@-79dBm@0.996 3-12@-95dBm@0.299 2-24@-91dBm@0.795 12-18@-93dBm@0.630 33-47@-97dBm@0.020 7-45@-95dBm@0.238 3-8@-92dBm@0.696 34-39@-77dBm@1.000 1-46@-93dBm@0.640 1-36@-96dBm@0.166 10-11@-88dBm@0.937 7-21@-91dBm@0.747 11-38@-94dBm@0.323 7-37@-94dBm@0.352 37-47@-86dBm@0.957 23-36@-97dBm@0.035 20-36@-93dBm@0.566 18-46@-92dBm@0.700 7-34@-92dBm@0.706 16-38@-95dBm@0.214 23-40@-92dBm@0.664 38-43@-92dBm@0.690 6-12@-93dBm@0.657 25-35@-91dBm@0.784 11-23@-87dBm@0.944 18-48@-96dBm@0.181 39-41@-93dBm@0.587 4-12@-94dBm@0.521 15-30@-91dBm@0.719 33-34@-92dBm@0.709 12-48@-95dBm@0.303 15-34@-91dBm@0.789 1-29@-87dBm@0.944 39-40@-96dBm@0.125 35-41@-97dBm@0.069 0-22@-92dBm@0.706 26-46@-87dBm@0.948 1-6@-92dBm@0.715 17-42@-84dBm@0.974 6-40@-81dBm@0.985 10-48@-96dBm@0.079 5-23@-86dBm@0.956 18-41@-93dBm@0.641 33-37@-90dBm@0.845 28-33@-92dBm@0.681 6-35@-96dBm@0.091 47-49@-92dBm@0.687 26-39@-95dBm@0.250 15-20@-84dBm@0.974 7-18@-84dBm@0.974 6-14@-95dBm@0.207 22-43@-95dBm@0.219 2-23@-81dBm@0.985 28-45@-92dBm@0.665 13-20@-95dBm@0.308 29-39@-97dBm@0.064 1-13@-88dBm@0.936 15-29@-97dBm@0.048 3-49@-96dBm@0.191 0-15@-90dBm@0.861 10-32@-94dBm@0.514 14-20@-92dBm@0.691 1-4@-89dBm@0.867 27-48@-92dBm@0.716 8-12@-95dBm@0.218 4-36@-93dBm@0.657 33-41@-73dBm@1.000 14-26@-81dBm@0.986 7-33@-80dBm@0.994 13-21@-89dBm@0.869 18-45@-92dBm@0.676 6-42@-92dBm@0.678 13-48@-95dBm@0.237 18-47@-93dBm@0.544 41-43@-96dBm@0.158 27-41@-92dBm@0.707 7-22@-86dBm@0.953 1-31@-94dBm@0.402 33-44@-89dBm@0.896 6-16@-90dBm@0.829 15-22@-94dBm@0.477 14-30@-84dBm@0.969 2-21@-93dBm@0.608 27-28@-89dBm@0.867 19-35@-84dBm@0.974 13-22@-84dBm@0.969 22-29@-89dBm@0.879 14-22@-97dBm@0.003 4-29@-91dBm@0.734 33-40@-95dBm@0.204 7-44@-85dBm@0.966 44-48@-94dBm@0.372 1-9@-93dBm@0.661 17-43@-93dBm@0.635 7-14@-95dBm@0.267 4-42@-96dBm@0.147 27-39@-88dBm@0.937 18-37@-93dBm@0.581 38-49@-94dBm@0.323 1-26@-92dBm@0.669 8-10@-88dBm@0.907 30-32@-92dBm@0.687 17-26@-94dBm@0.448 13-43@-86dBm@0.958 1-2@-90dBm@0.864 14-39@-95dBm@0.287 7-46@-92dBm@0.675 28-44@-94dBm@0.484 6-18@-92dBm@0.692 41-49@-96dBm@0.120 15-42@-94dBm@0.509 3-22@-97dBm@0.064 22-42@-94dBm@0.358 48-49@-95dBm@0.264 13-16@-87dBm@0.942 13-24@-89dBm@0.896 20-26@-81dBm@0.987 11-40@-95dBm@0.308 8-15@-93dBm@0.545 9-42@-94dBm@0.475 37-43@-90dBm@0.863 10-14@-80dBm@0.994 27-44@-85dBm@0.959 3-25@-90dBm@0.807 18-44@-84dBm@0.974 12-33@-85dBm@0.960 11-30@-95dBm@0.201 1-34@-84dBm@0.972 0-2@-89dBm@0.892 45-49@-78dBm@1.000 18-34@-93dBm@0.584 7-16@-93dBm@0.652 33-36@-92dBm@0.681 14-36@-96dBm@0.108 9-32@-93dBm@0.543 27-43@-97dBm@0.022 21-40@-94dBm@0.340 19-36@-91dBm@0.718 0-31@-86dBm@0.955 6-44@-92dBm@0.691 26-34@-93dBm@0.652 11-13@-89dBm@0.868 41-47@-91dBm@0.751 13-18@-89dBm@0.870 16-35@-94dBm@0.346 19-42@-90dBm@0.860 41-44@-84dBm@0.974 2-6@-90dBm@0.836 17-40@-94dBm@0.510 20-46@-96dBm@0.160 11-34@-89dBm@0.881 3-30@-92dBm@0.708 3-28@-96dBm@0.165 1-39@-92dBm@0.703 0-1@-91dBm@0.726 39-44@-93dBm@0.613 13-40@-78dBm@1.000 10-20@-93dBm@0.570 22-46@-89dBm@0.877 10-31@-90dBm@0.843 43-45@-93dBm@0.608 3-5@-93dBm@0.645 12-27@-89dBm@0.899 4-45@-94dBm@0.484 16-33@-92dBm@0.700 2-15@-90dBm@0.824 8-14@-89dBm@0.868 9-43@-95dBm@0.227 0-10@-77dBm@1.000 1-33@-82dBm@0.985 36-40@-74dBm@1.000 3-9@-90dBm@0.863 37-38@-92dBm@0.671 13-17@-93dBm@0.547 4-7@-90dBm@0.861 2-3@-84dBm@0.974 1-7@-94dBm@0.369 34-48@-87dBm@0.938 17-28@-93dBm@0.538 6-7@-91dBm@0.725 19-31@-94dBm@0.470 44-46@-85dBm@0.961 16-27@-92dBm@0.678 5-7@-89dBm@0.872 35-36@-89dBm@0.869 10-29@-94dBm@0.358 17-25@-93dBm@0.648 29-43@-87dBm@0.938 6-13@-91dBm@0.727 22-48@-96dBm@0.140 36-49@-95dBm@0.196 21-35@-91dBm@0.797 33-38@-91dBm@0.735 0-35@-96dBm@0.168 10-16@-95dBm@0.234 5-39@-96dBm@0.178 21-22@-91dBm@0.763 29-36@-89dBm@0.865 22-37@-94dBm@0.510 0-8@-94dBm@0.388 8-43@-92dBm@0.678 33-48@-92dBm@0.712 28-47@-90dBm@0.865 38-47@-94dBm@0.341 44-49@-93dBm@0.636 4-5@-91dBm@0.717 42-43@-89dBm@0.866 7-40@-92dBm@0.673 39-45@-93dBm@0.569 21-47@-96dBm@0.184 8-29@-90dBm@0.830 14-33@-93dBm@0.653 3-6@-91dBm@0.752 19-46@-96dBm@0.127 5-17@-93dBm@0.649 0-4@-93dBm@0.648 15-40@-94dBm@0.436 16-19@-93dBm@0.642 17-19@-87dBm@0.947 6-15@-96dBm@0.120 30-43@-96dBm@0.138 27-42@-95dBm@0.237 1-48@-96dBm@0.169 41-46@-91dBm@0.730 14-46@-90dBm@0.834 4-17@-92dBm@0.690 6-45@-96dBm@0.183 36-43@-83dBm@0.974 1-21@-92dBm@0.683 0-14@-85dBm@0.960 37-45@-86dBm@0.950 3-37@-94dBm@0.366 4-11@-93dBm@0.652 11-36@-94dBm@0.473 6-22@-91dBm@0.758 24-34@-96dBm@0.179 13-28@-89dBm@0.870 29-38@-96dBm@0.128 7-8@-90dBm@0.860 2-25@-84dBm@0.974 4-27@-82dBm@0.985 11-44@-97dBm@0.022 1-3@-92dBm@0.676 19-25@-87dBm@0.938 1-27@-84dBm@0.974
#aveChargePerCycle runNum=1 0@476.10 1@471.56 2@260.27 3@191.12 4@232.38 5@54.17 6@109.25 7@208.83 8@5.97 9@12.71 10@154.20 11@5.97 12@19.95 13@144.29 14@104.05 15@164.22 16@2.93 17@33.96 18@150.45 19@7.88 20@32.55 21@50.81 22@163.88 23@1.30 24@1.30 25@52.10 26@1.94 27@113.66 28@30.32 29@23.78 30@172.06 31@52.23 32@1.30 33@80.36 34@28.39 35@1.94 36@20.64 37@13.24 38@1.30 39@20.73 40@1.30 41@29.17 42@42.63 43@12.19 44@27.22 45@34.21 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400          11     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               133                 57            1      515       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000          13     2                       0                 0              0                0                0                    1        127     0        127     13         0                  0                 0                 96            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200          13     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400          13     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600          13     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800          13     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000          13     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200          13     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400          13     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600          13    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32299.800          13    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      515       50      2                  7                   0                     0                   0           0
