## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106770.200          18    29                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110165.000          18    30                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113559.800          18    31                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116954.600          18    32                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120349.400          18    33                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123744.200          18    34                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127139.000          18    35                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130533.800          18    36                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133928.600          18    37                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137323.400          18    38                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140718.200          18    39                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144113.000          18    40                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147507.800          18    41                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150902.600          18    42                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154297.400          18    43                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157692.200          18    44                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161087.000          18    45                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164481.800          18    46                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167876.600          18    47                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171271.400          18    48                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174666.200          18    49                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178061.000          18    50                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181455.800          18    51                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184850.600          18    52                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188245.400          18    53                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191640.200          18    54                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195035.000          18    55                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198429.800          18    56                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201824.600          18    57                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205219.400          18    58                       0                 0              0                0                0                    5        138    79        138      0         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0           0
            49                11         38   1.273     33.909      1145.000     215448.380          18    59                       0                 0              0                0                0                    5        167   143        167     13         0                  0                 0                139            0      467       50      3                  9                   0                     0                   0          38
             0                30         26   2.367    109.533      1345.742     227825.600          14    60                       0                 0              0                0                0                    3        198   205        198     23         9                  1                 7                133           34      467       50      3                  7                   1                     0                   0           8
             0                 8          1   3.625    191.625       400.000     232840.280          10    61                       0                 0              0                0                0                    2        149   168        149      6        22                  0                 6                132           37      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236431.880          12    62                       0                 0              0                0                0                    2        147   165        147      3         1                  0                 6                127           30      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239998.880          12    63                       0                 0              0                0                0                    2        145   163        145      0         1                  0                 0                130            1      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243516.680          10    64                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 1                140           13      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247034.480          10    65                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250552.280          10    66                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254070.080          10    67                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257587.880          10    68                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261105.680          10    69                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264623.480          10    70                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268141.280          10    71                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271659.080          10    72                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275176.880          10    73                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278694.680          10    74                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282212.480          10    75                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285730.280          10    76                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289248.080          10    77                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292765.880          10    78                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296283.680          10    79                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299801.480          10    80                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303319.280          10    81                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306837.080          10    82                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310354.880          10    83                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313872.680          10    84                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317390.480          10    85                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320908.280          10    86                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324426.080          10    87                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327943.880          10    88                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331461.680          10    89                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334979.480          10    90                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338497.280          10    91                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342015.080          10    92                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345532.880          10    93                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349050.680          10    94                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352568.480          10    95                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356086.280          10    96                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359604.080          10    97                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363121.880          10    98                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366639.680          10    99                       0                 0              0                0                0                    2        143   163        143      0         0                  0                 0                140            0      467       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93035,1.29101)@938 2@(0.99213,1.13968)@716 3@(0.85451,1.11263)@651 4@(0.99375,1.20577)@1274 5@(1.16911,1.30065)@1330 6@(0.79278,1.14958)@682 7@(1.09954,1.07990)@651 8@(1.14067,1.19886)@938 9@(1.02062,1.15346)@1341 10@(1.15568,1.03588)@597 11@(0.77920,1.04074)@804 12@(1.07865,1.06365)@1219 13@(0.70011,1.04045)@669 14@(0.80822,1.16797)@1296 15@(0.84368,1.04950)@1232 16@(0.85009,1.52845)@1578 17@(0.88789,1.10570)@1163 18@(0.66611,1.04594)@1444 19@(1.04942,1.14900)@1356 20@(0.89214,1.28080)@768 21@(0.97091,0.97646)@512 22@(1.09727,1.32356)@1740 23@(1.31191,0.98190)@1642 24@(1.10748,0.97990)@1447 25@(0.78493,0.99984)@1250 26@(1.21598,0.99642)@804 27@(1.10114,1.07236)@1279 28@(0.90660,1.40345)@1506 29@(0.80967,0.96261)@1859 30@(0.98711,1.13317)@1228 31@(1.18630,1.05808)@804 32@(1.06938,1.26313)@605 33@(0.84898,0.72869)@704 34@(0.98127,1.29516)@1291 35@(1.23403,1.21707)@938 36@(0.98077,1.18025)@585 37@(0.86722,1.30022)@1450 38@(1.39971,0.94547)@1504 39@(0.67142,1.03776)@1569 40@(1.03405,1.12804)@1279 41@(0.96398,1.06369)@1508 42@(1.06428,1.37780)@1888 43@(0.96314,1.32286)@1501 44@(1.00906,1.02010)@512 45@(1.41043,1.28522)@1458 46@(1.09315,1.29639)@1209 47@(1.28455,1.37058)@1955 48@(0.73913,1.38816)@1603 49@(0.84527,0.71132)@1486
#links runNum=3 11-43@-94dBm@0.431 7-23@-95dBm@0.244 21-23@-97dBm@0.001 14-36@-89dBm@0.866 0-10@-89dBm@0.867 8-11@-93dBm@0.586 12-42@-91dBm@0.736 19-30@-84dBm@0.974 13-41@-95dBm@0.288 32-35@-90dBm@0.856 3-5@-92dBm@0.682 12-48@-95dBm@0.216 43-45@-95dBm@0.218 5-26@-96dBm@0.098 18-20@-95dBm@0.300 1-8@-90dBm@0.862 21-48@-96dBm@0.138 0-35@-93dBm@0.590 29-33@-89dBm@0.881 4-19@-91dBm@0.722 8-32@-84dBm@0.971 7-38@-93dBm@0.640 12-34@-97dBm@0.006 7-9@-82dBm@0.985 29-39@-94dBm@0.491 12-14@-93dBm@0.636 4-36@-88dBm@0.933 2-3@-91dBm@0.741 25-34@-96dBm@0.157 4-43@-93dBm@0.641 22-43@-95dBm@0.227 19-24@-92dBm@0.690 37-48@-89dBm@0.865 13-18@-93dBm@0.626 0-21@-73dBm@1.000 2-40@-84dBm@0.968 20-25@-90dBm@0.823 2-36@-77dBm@1.000 23-30@-93dBm@0.652 9-30@-85dBm@0.963 8-23@-91dBm@0.719 4-12@-90dBm@0.828 13-15@-86dBm@0.952 22-45@-91dBm@0.739 16-20@-93dBm@0.618 24-33@-93dBm@0.644 9-15@-86dBm@0.950 4-17@-90dBm@0.861 4-25@-96dBm@0.159 17-38@-97dBm@0.013 39-46@-95dBm@0.289 13-34@-93dBm@0.537 8-10@-91dBm@0.740 1-4@-92dBm@0.671 4-34@-90dBm@0.864 17-44@-86dBm@0.958 29-30@-90dBm@0.865 15-46@-96dBm@0.144 11-25@-82dBm@0.984 6-49@-93dBm@0.626 15-21@-86dBm@0.957 29-36@-96dBm@0.179 9-17@-86dBm@0.958 30-46@-87dBm@0.948 21-44@-85dBm@0.960 8-27@-88dBm@0.934 20-40@-89dBm@0.898 41-47@-93dBm@0.625 3-11@-90dBm@0.805 7-8@-86dBm@0.950 0-23@-96dBm@0.094 4-15@-87dBm@0.939 3-43@-97dBm@0.021 3-30@-92dBm@0.672 9-19@-81dBm@0.987 35-47@-96dBm@0.104 28-43@-83dBm@0.977 11-41@-92dBm@0.707 30-41@-80dBm@0.993 10-36@-91dBm@0.793 2-31@-90dBm@0.806 16-28@-84dBm@0.974 5-42@-86dBm@0.951 22-42@-83dBm@0.974 20-26@-94dBm@0.396 24-30@-94dBm@0.465 0-2@-93dBm@0.643 8-22@-83dBm@0.979 12-19@-97dBm@0.064 24-44@-96dBm@0.163 7-27@-89dBm@0.870 21-27@-85dBm@0.966 7-41@-97dBm@0.053 6-25@-86dBm@0.954 2-10@-92dBm@0.716 2-4@-84dBm@0.971 0-25@-95dBm@0.218 2-19@-90dBm@0.865 0-26@-92dBm@0.712 2-27@-88dBm@0.936 0-7@-91dBm@0.796 7-12@-79dBm@0.996 37-41@-96dBm@0.100 4-8@-95dBm@0.302 26-32@-94dBm@0.401 6-13@-92dBm@0.710 3-39@-89dBm@0.871 21-41@-96dBm@0.159 27-35@-96dBm@0.147 22-34@-96dBm@0.132 9-40@-85dBm@0.960 32-43@-87dBm@0.939 37-43@-86dBm@0.955 0-1@-94dBm@0.512 11-24@-93dBm@0.660 27-29@-90dBm@0.822 42-48@-92dBm@0.714 26-30@-96dBm@0.144 14-24@-92dBm@0.708 2-39@-92dBm@0.682 34-45@-94dBm@0.345 4-6@-93dBm@0.640 24-49@-92dBm@0.711 25-29@-84dBm@0.974 27-47@-95dBm@0.195 16-46@-97dBm@0.052 9-36@-97dBm@0.035 9-12@-83dBm@0.974 18-40@-94dBm@0.386 2-30@-63dBm@1.000 20-37@-90dBm@0.861 1-48@-90dBm@0.860 27-41@-91dBm@0.790 1-7@-89dBm@0.870 2-8@-87dBm@0.945 5-47@-89dBm@0.869 1-37@-78dBm@1.000 9-26@-91dBm@0.773 34-36@-93dBm@0.561 12-23@-91dBm@0.757 5-46@-94dBm@0.416 20-30@-95dBm@0.250 7-26@-93dBm@0.642 32-45@-92dBm@0.666 0-8@-93dBm@0.583 7-21@-94dBm@0.511 23-38@-80dBm@0.989 33-49@-77dBm@1.000 27-39@-96dBm@0.186 12-30@-88dBm@0.935 1-36@-90dBm@0.823 41-44@-89dBm@0.868 3-17@-73dBm@1.000 23-32@-93dBm@0.566 24-47@-94dBm@0.361 8-36@-97dBm@0.006 14-18@-94dBm@0.511 0-16@-95dBm@0.247 0-32@-90dBm@0.865 3-36@-97dBm@0.070 0-11@-92dBm@0.695 41-43@-96dBm@0.149 19-47@-91dBm@0.721 27-36@-89dBm@0.872 18-28@-96dBm@0.085 37-49@-96dBm@0.153 12-44@-94dBm@0.395 29-44@-97dBm@0.012 18-37@-97dBm@0.073 8-30@-92dBm@0.677 40-41@-82dBm@0.981 42-45@-96dBm@0.182 25-43@-93dBm@0.616 0-3@-92dBm@0.714 22-46@-77dBm@1.000 28-41@-95dBm@0.215 8-39@-95dBm@0.283 0-36@-90dBm@0.842 27-46@-96dBm@0.094 2-41@-95dBm@0.254 24-29@-91dBm@0.750 23-45@-92dBm@0.671 14-39@-90dBm@0.806 2-24@-91dBm@0.799 20-21@-92dBm@0.687 10-34@-97dBm@0.029 1-16@-89dBm@0.866 17-41@-92dBm@0.670 10-41@-93dBm@0.566 8-19@-84dBm@0.974 28-35@-94dBm@0.508 21-32@-95dBm@0.200 2-22@-93dBm@0.595 18-21@-96dBm@0.161 6-11@-91dBm@0.793 4-41@-96dBm@0.134 24-38@-92dBm@0.713 18-39@-90dBm@0.805 4-37@-93dBm@0.646 11-18@-90dBm@0.855 8-9@-90dBm@0.860 6-24@-94dBm@0.345 13-27@-94dBm@0.325 19-26@-94dBm@0.488 9-10@-91dBm@0.724 2-5@-90dBm@0.862 15-29@-84dBm@0.969 1-32@-87dBm@0.939 27-49@-94dBm@0.424 3-13@-88dBm@0.902 26-47@-94dBm@0.384 4-28@-93dBm@0.653 0-20@-92dBm@0.691 28-36@-91dBm@0.737 7-46@-87dBm@0.938 22-36@-96dBm@0.175 0-44@-77dBm@1.000 8-43@-87dBm@0.944 35-42@-89dBm@0.870 6-20@-97dBm@0.067 28-42@-85dBm@0.967 17-18@-90dBm@0.864 28-46@-89dBm@0.886 40-49@-96dBm@0.189 14-46@-95dBm@0.263 43-47@-95dBm@0.271 7-39@-94dBm@0.395 7-17@-94dBm@0.360 5-27@-94dBm@0.380 36-40@-84dBm@0.974 21-38@-94dBm@0.328 1-2@-88dBm@0.909 19-36@-95dBm@0.214 10-23@-90dBm@0.865 10-31@-93dBm@0.634 3-15@-96dBm@0.104 7-10@-85dBm@0.961 9-41@-81dBm@0.986 24-27@-96dBm@0.191 0-6@-91dBm@0.747 0-33@-91dBm@0.722 3-34@-90dBm@0.857 6-14@-90dBm@0.863 14-16@-93dBm@0.557 6-7@-90dBm@0.856 17-28@-92dBm@0.665 14-29@-88dBm@0.917 19-40@-77dBm@1.000 3-6@-78dBm@1.000 34-39@-93dBm@0.648 25-31@-95dBm@0.215 0-31@-92dBm@0.699 2-9@-89dBm@0.868 27-33@-93dBm@0.633 11-21@-87dBm@0.944 19-22@-88dBm@0.912 1-28@-82dBm@0.984 25-41@-94dBm@0.349 0-13@-91dBm@0.791 1-3@-88dBm@0.910 3-25@-97dBm@0.072 12-27@-78dBm@1.000 35-46@-89dBm@0.898 3-4@-92dBm@0.666 7-36@-95dBm@0.243 19-39@-93dBm@0.652 23-41@-93dBm@0.656 6-16@-93dBm@0.650 8-42@-87dBm@0.940 9-20@-90dBm@0.863 3-21@-92dBm@0.669 4-46@-83dBm@0.977 44-48@-96dBm@0.121 19-25@-95dBm@0.255 32-47@-91dBm@0.742 20-24@-93dBm@0.587 4-44@-86dBm@0.958 12-31@-89dBm@0.882 34-43@-73dBm@1.000 12-17@-96dBm@0.176 4-5@-89dBm@0.894 16-27@-97dBm@0.044 5-22@-90dBm@0.863 16-19@-93dBm@0.561 21-34@-90dBm@0.835 27-30@-85dBm@0.960 13-14@-85dBm@0.964
#aveChargePerCycle runNum=3 0@637.96 1@103.03 2@354.30 3@250.67 4@31.25 5@80.50 6@154.03 7@222.83 8@206.22 9@1.30 10@156.24 11@131.15 12@50.68 13@146.06 14@87.22 15@1.30 16@1.94 17@25.65 18@1.30 19@27.87 20@79.97 21@165.41 22@1.30 23@1.30 24@21.13 25@26.58 26@42.94 27@26.58 28@1.30 29@1.30 30@2.68 31@29.29 32@130.74 33@75.04 34@26.14 35@35.75 36@137.76 37@26.05 38@1.30 39@2.59 40@1.30 41@1.30 42@1.94 43@1.30 44@105.46 45@1.30 46@41.58 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           8     1                       0                 0              0                0                0                    2        125     0        125    125         0                  0               134                 60            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    2        127     0        127      2         0                  0                 0                113            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           8     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                113            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           8     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                113            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           8     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                113            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           8     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                113            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           8     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                113            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           8     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                113            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           8     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                113            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200           8    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                113            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           8    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                113            0      472       50      4                  4                   0                     0                   0           0
