## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                11         38   1.273     29.818      1036.000     218064.900          10    59                       0                 0              0                0                0                    2        164   142        164      9         0                  1                 0                106            0      514       50      1                  5                   0                     0                   0          38
             0                29         23   2.379    109.138      1509.250     229492.960           8    60                       0                 0              0                0                0                    2        179   190        179     17         9                  0                 5                110           34      514       50      1                  4                   0                     0                   0           9
             0                 9          1   3.111    186.444       299.867     234477.160           6    61                       0                 0              0                0                0                    1        148   178        148      3        14                  0                 2                107           43      514       50      1                  3                   1                     0                   0           0
             0                 0          0       0          0             0     238117.960           6    62                       0                 0              0                0                0                    1        145   174        145      1         2                  0                 0                125           35      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241684.960           6    63                       0                 0              0                0                0                    1        145   174        145      0         0                  0                 0                127            4      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245202.760           6    64                       0                 0              0                0                0                    1        143   169        143      0         1                  0                 0                127            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248720.560           6    65                       0                 0              0                0                0                    1        145   167        145      2         0                  0                 2                124            4      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252189.160           6    66                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 2                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255657.760           6    67                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259126.360           6    68                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262594.960           6    69                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266063.560           6    70                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269532.160           6    71                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273000.760           6    72                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276469.360           6    73                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279937.960           6    74                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283406.560           6    75                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286875.160           6    76                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290343.760           6    77                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293812.360           6    78                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297280.960           6    79                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300749.560           6    80                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304218.160           6    81                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307686.760           6    82                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311155.360           6    83                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314623.960           6    84                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318092.560           6    85                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321561.160           6    86                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325029.760           6    87                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328498.360           6    88                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331966.960           6    89                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335435.560           6    90                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338904.160           6    91                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342372.760           6    92                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345841.360           6    93                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349309.960           6    94                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352778.560           6    95                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356247.160           6    96                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359715.760           6    97                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363184.360           6    98                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366652.960           6    99                       0                 0              0                0                0                    1        141   166        141      0         0                  0                 0                122            0      514       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07951,1.07377)@548 2@(0.83280,0.91352)@551 3@(0.91391,0.96807)@551 4@(1.03226,1.14424)@1252 5@(0.96057,0.81625)@1486 6@(0.96528,0.89859)@665 7@(0.99390,1.02513)@1111 8@(0.61085,0.85532)@1114 9@(1.03357,1.01372)@1114 10@(1.01547,1.30378)@1230 11@(0.95308,0.80131)@1572 12@(1.01592,0.92293)@1156 13@(1.23315,1.11722)@1111 14@(1.12067,1.07930)@1404 15@(0.85927,0.75731)@1024 16@(0.96462,0.86869)@551 17@(0.99282,0.99842)@512 18@(1.23824,1.01176)@1486 19@(1.03885,0.93946)@614 20@(1.08096,0.78955)@1404 21@(1.05273,1.03582)@1401 22@(1.11690,1.06303)@938 23@(0.99380,1.28680)@1501 24@(1.02838,1.41483)@716 25@(0.70220,0.73825)@2424 26@(1.11942,1.24220)@768 27@(1.13920,1.24506)@1798 28@(0.95080,1.19125)@1828 29@(0.94280,1.00017)@1063 30@(1.07823,0.77162)@1255 31@(0.91271,0.91977)@682 32@(0.96047,1.38626)@1912 33@(1.15677,1.39537)@1331 34@(1.20866,1.29286)@1352 35@(0.87346,1.17749)@1165 36@(1.13988,1.11495)@1892 37@(1.01769,0.86009)@877 38@(0.95471,1.32857)@1188 39@(0.96447,0.88654)@1119 40@(1.17096,0.91301)@1638 41@(0.84298,1.40458)@1793 42@(0.95091,0.94407)@640 43@(1.17502,1.00973)@1677 44@(0.81234,0.69464)@853 45@(1.07457,1.26327)@625 46@(0.91016,1.04256)@563 47@(1.01525,1.08480)@563 48@(1.28995,1.09156)@1173 49@(0.91806,1.22441)@1674
#links runNum=1 23-45@-79dBm@0.995 20-30@-86dBm@0.955 29-31@-81dBm@0.987 24-26@-90dBm@0.830 1-4@-91dBm@0.779 12-22@-94dBm@0.430 24-34@-93dBm@0.648 1-18@-92dBm@0.689 5-41@-97dBm@0.024 8-28@-95dBm@0.281 7-43@-94dBm@0.399 32-49@-95dBm@0.247 2-17@-93dBm@0.572 9-26@-90dBm@0.835 0-44@-93dBm@0.645 3-11@-90dBm@0.861 43-48@-93dBm@0.643 27-33@-93dBm@0.538 3-46@-90dBm@0.828 22-44@-95dBm@0.261 4-28@-81dBm@0.985 16-21@-91dBm@0.765 5-20@-86dBm@0.953 1-45@-92dBm@0.704 0-6@-92dBm@0.705 26-31@-97dBm@0.009 10-27@-85dBm@0.959 3-45@-93dBm@0.595 23-24@-92dBm@0.706 29-40@-93dBm@0.589 0-19@-90dBm@0.863 0-17@-68dBm@1.000 3-32@-95dBm@0.283 35-43@-91dBm@0.746 17-22@-90dBm@0.864 0-24@-93dBm@0.655 2-20@-93dBm@0.625 0-2@-86dBm@0.950 32-46@-96dBm@0.133 11-37@-94dBm@0.497 0-37@-92dBm@0.667 21-22@-94dBm@0.401 10-23@-73dBm@1.000 2-7@-88dBm@0.914 20-37@-95dBm@0.205 8-25@-85dBm@0.964 11-18@-92dBm@0.708 1-10@-89dBm@0.872 26-43@-88dBm@0.918 23-33@-92dBm@0.676 3-27@-95dBm@0.192 10-24@-84dBm@0.972 1-47@-84dBm@0.974 21-48@-94dBm@0.450 12-46@-91dBm@0.719 20-21@-95dBm@0.228 17-43@-88dBm@0.907 17-39@-83dBm@0.978 3-4@-91dBm@0.736 7-38@-95dBm@0.262 1-37@-89dBm@0.883 18-37@-92dBm@0.682 15-40@-96dBm@0.100 6-37@-83dBm@0.977 26-42@-95dBm@0.233 21-39@-96dBm@0.152 0-1@-83dBm@0.977 15-37@-94dBm@0.426 12-18@-91dBm@0.746 15-21@-95dBm@0.319 3-8@-93dBm@0.644 9-34@-94dBm@0.499 3-21@-94dBm@0.439 44-47@-96dBm@0.149 35-38@-91dBm@0.768 2-4@-92dBm@0.674 25-30@-95dBm@0.246 25-27@-97dBm@0.007 31-47@-94dBm@0.336 4-14@-84dBm@0.970 35-49@-77dBm@1.000 10-38@-89dBm@0.894 6-12@-91dBm@0.747 37-42@-84dBm@0.974 28-48@-95dBm@0.262 11-13@-93dBm@0.551 6-39@-79dBm@0.998 14-17@-96dBm@0.153 3-35@-89dBm@0.897 15-42@-87dBm@0.942 3-19@-91dBm@0.722 28-38@-88dBm@0.904 12-16@-85dBm@0.962 11-14@-94dBm@0.331 3-6@-86dBm@0.958 10-41@-87dBm@0.939 2-5@-93dBm@0.659 17-36@-91dBm@0.784 1-6@-91dBm@0.745 34-47@-96dBm@0.117 29-42@-95dBm@0.254 6-8@-92dBm@0.714 7-49@-88dBm@0.931 4-7@-89dBm@0.870 42-46@-96dBm@0.160 36-40@-96dBm@0.136 5-6@-96dBm@0.089 27-36@-95dBm@0.250 31-39@-92dBm@0.677 3-39@-89dBm@0.878 7-13@-93dBm@0.524 42-48@-94dBm@0.455 5-14@-94dBm@0.329 19-40@-93dBm@0.562 15-30@-95dBm@0.238 10-45@-91dBm@0.797 33-43@-97dBm@0.024 0-3@-86dBm@0.958 2-12@-89dBm@0.867 24-38@-96dBm@0.134 26-28@-93dBm@0.655 13-48@-81dBm@0.986 0-47@-82dBm@0.982 5-17@-86dBm@0.954 2-9@-88dBm@0.909 36-47@-95dBm@0.318 6-47@-94dBm@0.469 1-48@-90dBm@0.862 28-45@-84dBm@0.974 9-43@-84dBm@0.974 2-26@-95dBm@0.227 5-8@-96dBm@0.152 12-30@-86dBm@0.957 4-9@-87dBm@0.938 23-43@-94dBm@0.369 17-41@-96dBm@0.151 5-16@-75dBm@1.000 15-18@-97dBm@0.071 7-26@-93dBm@0.568 30-43@-89dBm@0.868 3-37@-95dBm@0.230 1-13@-88dBm@0.937 14-21@-89dBm@0.896 2-3@-81dBm@0.985 38-45@-83dBm@0.974 10-31@-94dBm@0.406 12-47@-96dBm@0.187 28-41@-92dBm@0.669 14-35@-95dBm@0.212 10-47@-90dBm@0.809 11-29@-87dBm@0.939 4-10@-92dBm@0.674 8-31@-91dBm@0.795 20-28@-94dBm@0.363 10-33@-93dBm@0.652 20-29@-90dBm@0.864 0-45@-90dBm@0.854 12-29@-86dBm@0.956 12-21@-82dBm@0.985 19-20@-86dBm@0.958 11-35@-96dBm@0.182 9-40@-90dBm@0.860 15-31@-94dBm@0.353 22-45@-94dBm@0.399 13-27@-84dBm@0.972 32-38@-86dBm@0.959 0-7@-97dBm@0.021 18-20@-94dBm@0.440 18-43@-85dBm@0.960 3-44@-89dBm@0.866 1-2@-92dBm@0.707 22-47@-82dBm@0.981 28-35@-82dBm@0.985 24-35@-90dBm@0.861 2-30@-91dBm@0.756 21-47@-90dBm@0.810 39-46@-96dBm@0.161 7-17@-72dBm@1.000 6-33@-97dBm@0.038 3-22@-96dBm@0.107 32-34@-95dBm@0.232 5-40@-94dBm@0.513 29-49@-91dBm@0.724 23-40@-96dBm@0.143 2-16@-86dBm@0.950 23-28@-95dBm@0.281 12-35@-97dBm@0.062 1-22@-95dBm@0.223 7-9@-95dBm@0.195 1-11@-93dBm@0.580 17-46@-93dBm@0.562 13-29@-95dBm@0.210 23-32@-91dBm@0.732 1-34@-93dBm@0.637 22-23@-88dBm@0.902 13-14@-86dBm@0.959 17-21@-82dBm@0.985 15-46@-95dBm@0.229 1-28@-94dBm@0.449 22-40@-90dBm@0.865 7-16@-92dBm@0.696 2-39@-86dBm@0.959 36-42@-90dBm@0.862 14-15@-96dBm@0.135 5-12@-85dBm@0.960 1-21@-92dBm@0.689 7-34@-93dBm@0.646 19-33@-97dBm@0.048 12-14@-87dBm@0.948 0-31@-89dBm@0.866 9-37@-92dBm@0.694 3-20@-92dBm@0.707 10-32@-86dBm@0.955 5-42@-93dBm@0.646 22-26@-90dBm@0.862 19-30@-92dBm@0.695 2-6@-86dBm@0.952 17-28@-92dBm@0.665 43-47@-87dBm@0.940 9-35@-96dBm@0.091 18-26@-97dBm@0.014 6-21@-90dBm@0.864 1-5@-93dBm@0.603 22-36@-77dBm@1.000 3-5@-89dBm@0.889 5-25@-93dBm@0.531 1-7@-84dBm@0.974 33-38@-89dBm@0.872 28-29@-89dBm@0.866 29-37@-89dBm@0.869 0-11@-97dBm@0.034 32-41@-96dBm@0.168 5-11@-67dBm@1.000 27-45@-85dBm@0.959 0-16@-85dBm@0.963 2-40@-95dBm@0.199 3-31@-88dBm@0.928 9-47@-87dBm@0.948 9-23@-93dBm@0.651 39-47@-91dBm@0.725 2-15@-85dBm@0.959 0-42@-90dBm@0.861 7-24@-92dBm@0.662 34-45@-96dBm@0.114 3-9@-90dBm@0.862 13-34@-88dBm@0.913 35-46@-92dBm@0.694 33-45@-90dBm@0.862 7-47@-79dBm@1.000 16-47@-90dBm@0.865 6-16@-92dBm@0.677 20-25@-94dBm@0.334 0-26@-93dBm@0.647 26-33@-86dBm@0.956 7-22@-84dBm@0.969 6-7@-84dBm@0.968 4-36@-89dBm@0.892 11-16@-78dBm@1.000 6-20@-87dBm@0.949 24-33@-92dBm@0.686 5-7@-90dBm@0.865 18-42@-90dBm@0.852 13-36@-81dBm@0.985 1-29@-94dBm@0.481 0-22@-93dBm@0.592 21-31@-91dBm@0.762 9-12@-88dBm@0.912 3-29@-73dBm@1.000 5-29@-91dBm@0.727 13-47@-94dBm@0.499 14-27@-94dBm@0.371 3-16@-85dBm@0.960 18-39@-95dBm@0.226 26-27@-79dBm@1.000 12-17@-88dBm@0.936 7-39@-90dBm@0.863 16-26@-94dBm@0.344 3-7@-92dBm@0.669 45-46@-90dBm@0.862 4-20@-95dBm@0.238 21-43@-86dBm@0.957 9-18@-88dBm@0.936 13-26@-96dBm@0.178 7-10@-93dBm@0.638 4-17@-93dBm@0.656 3-49@-95dBm@0.258 18-19@-87dBm@0.944 12-25@-92dBm@0.699 0-15@-93dBm@0.538 19-21@-91dBm@0.760 6-36@-94dBm@0.476 27-49@-95dBm@0.197 6-15@-91dBm@0.764 15-44@-92dBm@0.664 12-19@-95dBm@0.222 6-42@-89dBm@0.867 43-45@-92dBm@0.680 8-19@-94dBm@0.483 13-19@-91dBm@0.744 3-14@-93dBm@0.655 0-46@-88dBm@0.907 23-26@-93dBm@0.523 2-8@-88dBm@0.935 29-35@-87dBm@0.942 28-36@-91dBm@0.745 28-46@-89dBm@0.868 35-41@-92dBm@0.670 28-32@-87dBm@0.939 9-19@-81dBm@0.985 34-36@-87dBm@0.940 7-8@-94dBm@0.340 38-49@-97dBm@0.020 16-31@-90dBm@0.842 7-29@-83dBm@0.974 1-3@-93dBm@0.541 14-39@-97dBm@0.043
#aveChargePerCycle runNum=1 0@603.52 1@432.38 2@288.48 3@476.60 4@76.58 5@28.52 6@178.22 7@51.58 8@26.58 9@109.73 10@107.06 11@1.30 12@104.48 13@76.86 14@1.30 15@1.30 16@101.07 17@204.58 18@1.94 19@105.71 20@1.30 21@1.30 22@52.10 23@26.33 24@147.03 25@1.30 26@84.10 27@1.30 28@21.90 29@49.51 30@1.94 31@29.29 32@3.89 33@1.30 34@1.30 35@67.79 36@1.30 37@1.94 38@1.30 39@1.30 40@2.59 41@1.30 42@25.40 43@1.30 44@1.94 45@78.40 46@1.30 47@76.67 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          12     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               136                 41            1      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          12     2                       0                 0              0                0                0                    2        129     0        129      6         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          12     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          12     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          12     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          12     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          12     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          12     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800          12     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200          12    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33357.600          12    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000          12    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400          12    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800          12    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200          12    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49224.600          12    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52398.000          12    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55571.400          12    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0           0
            49                 5          9   1.000      7.200       116.000      60449.300          12    19                       0                 0              0                0                0                    2        131    15        131      1         0                  0                 0                 79            0      434       50      2                  6                   0                     0                   0          44
             0                23         44   2.000     86.000      2157.833      74404.980          22    20                       0                 0              0                0                0                    4        206   112        206     28         1                  0                 3                 80           15      434       50      2                 11                   1                     0                   0          21
             0                21         11   2.952    157.857       943.167      83280.560           6    21                       0                 0              0                0                0                    0        170   124        170     11        18                  0                11                 87           46      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87241.160           6    22                       0                 0              0                0                0                    0        157   108        157      8         8                  0                 3                 83           37      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90980.360           6    23                       0                 0              0                0                0                    0        147   100        147      0         4                  0                 1                 85           11      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94522.760           6    24                       0                 0              0                0                0                    0        144    94        144      1         2                  0                 1                 85           24      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98040.560           6    25                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 1                 85            0      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101558.360           6    26                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 0                 85            0      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105076.160           6    27                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 0                 85            0      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108593.960           6    28                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 0                 85            0      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112111.760           6    29                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 0                 85            0      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115629.560           6    30                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 0                 85            0      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119147.360           6    31                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 0                 85            0      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122665.160           6    32                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 0                 85            0      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126182.960           6    33                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 0                 85            0      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129700.760           6    34                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 0                 85            0      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133218.560           6    35                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 0                 85            0      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136736.360           6    36                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 0                 85            0      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140254.160           6    37                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 0                 85            0      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143771.960           6    38                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 0                 85            0      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147289.760           6    39                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 0                 85            0      434       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150807.560           6    40                       0                 0              0                0                0                    0        143    94        143      0         0                  0                 0                 85            0      434       50      2                  3                   0                     0                   0           0
