## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.75
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     272204.700           2    74                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     275599.500           2    75                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     278994.300           2    76                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     282389.100           2    77                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     285783.900           2    78                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     289178.700           2    79                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     292573.500           2    80                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     295968.300           2    81                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     299363.100           2    82                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     302757.900           2    83                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     306152.700           2    84                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     309547.500           2    85                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     312942.300           2    86                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     316337.100           2    87                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     319731.900           2    88                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323126.700           2    89                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     326521.500           2    90                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     329916.300           2    91                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     333311.100           2    92                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     336705.900           2    93                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     340100.700           2    94                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     343495.500           2    95                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     346890.300           2    96                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     350285.100           2    97                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     353679.900           2    98                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     357074.700           2    99                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                139            0      461       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10620,0.81432)@716 2@(1.12116,1.09687)@551 3@(0.94439,0.96226)@704 4@(1.24211,0.91809)@614 5@(0.89864,0.95092)@554 6@(1.09235,0.97831)@554 7@(0.94060,1.00516)@512 8@(0.91135,0.87066)@1593 9@(1.23982,0.95287)@1654 10@(0.83746,0.94073)@551 11@(0.71614,0.81720)@739 12@(1.08930,1.01574)@558 13@(1.01165,0.89076)@563 14@(1.19841,1.02129)@768 15@(1.02030,0.85781)@1075 16@(1.04290,0.79315)@1179 17@(1.12599,0.76338)@665 18@(1.06306,0.66987)@1330 19@(1.19153,1.13467)@597 20@(1.12650,0.98740)@1356 21@(1.26787,0.97173)@1356 22@(1.20269,0.65462)@1433 23@(1.20926,0.86915)@1296 24@(0.86793,0.77875)@625 25@(0.84836,0.77349)@1593 26@(1.35065,0.78642)@1404 27@(1.08152,1.15332)@1282 28@(0.67832,0.92514)@2218 29@(0.97474,1.10770)@1109 30@(1.16913,1.26570)@1280 31@(1.34554,0.99578)@1202 32@(1.05943,1.06779)@1491 33@(1.30722,0.73466)@1279 34@(0.84827,1.10641)@1194 35@(1.03928,1.24926)@2458 36@(0.96419,0.73306)@1165 37@(1.05793,0.84055)@1341 38@(1.35207,1.00390)@2117 39@(1.09629,0.81644)@1228 40@(1.24815,0.90237)@1228 41@(1.23418,0.46935)@1955 42@(1.27646,1.11687)@1280 43@(0.86408,0.70768)@1319 44@(1.26146,0.74739)@1179 45@(0.60743,0.85744)@2207 46@(1.11139,1.24619)@1345 47@(0.89909,1.02368)@1117 48@(1.45231,1.05737)@1237 49@(1.00917,0.69700)@1740
#links runNum=2 15-33@-93dBm@0.581 18-27@-94dBm@0.355 8-15@-95dBm@0.203 14-37@-88dBm@0.935 3-34@-95dBm@0.314 33-41@-93dBm@0.612 36-49@-94dBm@0.335 24-37@-96dBm@0.149 10-19@-93dBm@0.638 17-36@-88dBm@0.936 0-11@-92dBm@0.695 22-41@-89dBm@0.892 22-40@-90dBm@0.814 23-42@-96dBm@0.158 15-37@-95dBm@0.280 4-17@-95dBm@0.215 19-47@-93dBm@0.531 5-7@-77dBm@1.000 15-46@-95dBm@0.249 19-35@-94dBm@0.378 2-26@-92dBm@0.688 13-34@-91dBm@0.735 25-45@-90dBm@0.820 15-27@-95dBm@0.201 6-21@-90dBm@0.835 28-36@-97dBm@0.012 19-21@-86dBm@0.951 28-47@-88dBm@0.934 0-3@-92dBm@0.702 35-46@-95dBm@0.305 5-37@-91dBm@0.795 17-34@-94dBm@0.493 12-26@-93dBm@0.656 13-39@-84dBm@0.973 26-32@-96dBm@0.157 19-42@-96dBm@0.164 19-48@-89dBm@0.868 9-17@-89dBm@0.891 35-38@-93dBm@0.653 20-23@-96dBm@0.164 17-40@-94dBm@0.486 10-16@-90dBm@0.865 23-36@-96dBm@0.084 1-8@-92dBm@0.702 40-44@-96dBm@0.190 13-22@-95dBm@0.192 15-30@-97dBm@0.049 4-12@-90dBm@0.837 3-10@-86dBm@0.958 4-6@-92dBm@0.684 10-11@-89dBm@0.886 13-20@-84dBm@0.973 19-30@-91dBm@0.733 43-45@-90dBm@0.861 1-6@-88dBm@0.934 4-21@-86dBm@0.955 15-32@-92dBm@0.664 39-49@-92dBm@0.670 21-32@-95dBm@0.281 0-1@-93dBm@0.653 16-36@-82dBm@0.985 42-44@-95dBm@0.198 6-34@-90dBm@0.864 15-26@-96dBm@0.112 24-28@-92dBm@0.683 22-43@-96dBm@0.176 4-26@-90dBm@0.821 4-35@-97dBm@0.047 14-28@-95dBm@0.232 0-44@-95dBm@0.274 14-25@-95dBm@0.270 25-49@-94dBm@0.466 2-20@-94dBm@0.339 19-46@-92dBm@0.717 20-26@-93dBm@0.638 9-33@-93dBm@0.647 26-33@-87dBm@0.938 2-8@-93dBm@0.539 23-32@-89dBm@0.868 15-43@-92dBm@0.712 6-47@-90dBm@0.815 36-47@-95dBm@0.193 8-21@-96dBm@0.114 7-25@-93dBm@0.566 17-29@-93dBm@0.588 21-29@-91dBm@0.745 20-48@-93dBm@0.624 7-30@-92dBm@0.685 7-19@-96dBm@0.170 9-49@-92dBm@0.698 10-15@-97dBm@0.000 6-36@-94dBm@0.376 24-25@-76dBm@1.000 33-49@-93dBm@0.649 12-13@-83dBm@0.974 3-28@-95dBm@0.298 28-46@-96dBm@0.115 32-47@-96dBm@0.097 27-29@-83dBm@0.974 0-42@-94dBm@0.428 6-42@-96dBm@0.133 36-37@-91dBm@0.719 4-20@-87dBm@0.949 10-13@-87dBm@0.941 6-32@-97dBm@0.059 1-20@-90dBm@0.815 34-39@-93dBm@0.656 2-4@-90dBm@0.862 10-33@-96dBm@0.157 18-25@-93dBm@0.598 1-12@-96dBm@0.186 1-2@-93dBm@0.523 0-14@-91dBm@0.780 7-28@-94dBm@0.376 12-42@-92dBm@0.669 8-12@-93dBm@0.615 13-15@-75dBm@1.000 4-40@-90dBm@0.835 20-47@-92dBm@0.694 9-44@-92dBm@0.674 7-9@-92dBm@0.712 2-29@-88dBm@0.937 2-49@-96dBm@0.158 8-18@-90dBm@0.863 27-30@-93dBm@0.527 4-46@-92dBm@0.715 1-18@-90dBm@0.865 6-15@-94dBm@0.406 3-5@-74dBm@1.000 19-20@-95dBm@0.245 5-23@-91dBm@0.799 25-34@-91dBm@0.766 0-6@-86dBm@0.952 15-45@-96dBm@0.183 23-38@-95dBm@0.196 9-15@-90dBm@0.863 33-44@-89dBm@0.866 39-44@-95dBm@0.212 4-9@-72dBm@1.000 1-33@-88dBm@0.935 13-24@-88dBm@0.934 16-18@-93dBm@0.655 26-44@-96dBm@0.132 4-27@-91dBm@0.718 0-12@-80dBm@0.988 7-16@-92dBm@0.702 19-32@-85dBm@0.959 44-49@-91dBm@0.739 9-35@-91dBm@0.720 3-13@-90dBm@0.862 2-46@-94dBm@0.376 4-32@-92dBm@0.679 5-12@-90dBm@0.821 16-38@-92dBm@0.675 1-5@-97dBm@0.054 8-22@-93dBm@0.587 6-20@-74dBm@1.000 31-36@-95dBm@0.318 29-42@-95dBm@0.227 0-4@-90dBm@0.833 5-10@-89dBm@0.870 9-19@-88dBm@0.920 14-26@-96dBm@0.160 36-45@-92dBm@0.662 8-16@-87dBm@0.945 12-49@-94dBm@0.419 46-47@-95dBm@0.274 30-42@-86dBm@0.958 10-43@-92dBm@0.690 38-48@-85dBm@0.963 1-25@-92dBm@0.662 0-10@-86dBm@0.958 36-43@-93dBm@0.618 20-29@-96dBm@0.163 27-48@-95dBm@0.310 2-6@-82dBm@0.984 3-11@-95dBm@0.252 42-43@-97dBm@0.027 21-31@-83dBm@0.974 0-38@-95dBm@0.258 25-37@-88dBm@0.937 6-11@-93dBm@0.579 18-41@-90dBm@0.865 1-7@-93dBm@0.649 37-49@-95dBm@0.213 14-20@-91dBm@0.756 14-46@-91dBm@0.801 0-2@-84dBm@0.968 15-25@-86dBm@0.956 7-38@-96dBm@0.098 21-26@-87dBm@0.942 6-44@-90dBm@0.863 23-26@-94dBm@0.388 24-47@-89dBm@0.873 10-27@-96dBm@0.178 0-19@-89dBm@0.888 31-38@-81dBm@0.986 20-40@-96dBm@0.159 9-31@-89dBm@0.869 9-34@-95dBm@0.301 1-14@-91dBm@0.744 14-15@-93dBm@0.648 30-35@-94dBm@0.515 4-49@-93dBm@0.590 15-29@-94dBm@0.377 10-34@-97dBm@0.011 2-14@-93dBm@0.612 6-46@-90dBm@0.821 3-24@-97dBm@0.003 1-21@-90dBm@0.809 5-16@-89dBm@0.866 29-32@-80dBm@0.989 42-47@-94dBm@0.418 6-49@-93dBm@0.616 16-37@-86dBm@0.952 8-28@-88dBm@0.902 5-29@-89dBm@0.880 39-48@-93dBm@0.522 1-9@-93dBm@0.626 4-19@-92dBm@0.664 25-28@-91dBm@0.780 8-46@-96dBm@0.080 2-3@-89dBm@0.867 0-17@-91dBm@0.744 18-22@-93dBm@0.649 23-25@-93dBm@0.553 4-23@-88dBm@0.913 37-38@-92dBm@0.707 20-41@-96dBm@0.185 8-14@-92dBm@0.698 19-31@-90dBm@0.865 3-8@-95dBm@0.236 26-39@-93dBm@0.639 10-36@-90dBm@0.815 4-5@-91dBm@0.746 2-27@-92dBm@0.706 9-13@-96dBm@0.111 6-23@-88dBm@0.906 1-3@-92dBm@0.663 17-21@-89dBm@0.874 9-14@-84dBm@0.970 8-11@-89dBm@0.896 7-15@-90dBm@0.860 31-42@-86dBm@0.956 7-34@-91dBm@0.748 18-26@-95dBm@0.239 23-44@-85dBm@0.961 23-30@-95dBm@0.235 17-20@-91dBm@0.737 8-32@-89dBm@0.875 32-42@-94dBm@0.325 33-38@-89dBm@0.868 18-24@-90dBm@0.864 8-44@-92dBm@0.711 0-36@-97dBm@0.062 9-27@-92dBm@0.685 20-39@-90dBm@0.860 5-47@-87dBm@0.947 23-40@-77dBm@1.000 12-20@-92dBm@0.707 31-34@-95dBm@0.227 17-44@-83dBm@0.977 1-37@-86dBm@0.951 3-6@-86dBm@0.951 7-37@-88dBm@0.917 5-20@-92dBm@0.691 0-7@-77dBm@1.000 8-34@-90dBm@0.811 1-39@-76dBm@1.000 14-44@-96dBm@0.152 8-13@-86dBm@0.957 11-25@-92dBm@0.715 0-24@-91dBm@0.802 27-35@-90dBm@0.833 12-37@-88dBm@0.935 10-26@-95dBm@0.201 0-13@-88dBm@0.930 16-17@-83dBm@0.978 24-35@-95dBm@0.293 16-42@-96dBm@0.132 18-48@-96dBm@0.089 4-33@-86dBm@0.954 2-25@-97dBm@0.017 40-43@-95dBm@0.226 19-34@-94dBm@0.344 29-33@-94dBm@0.392 17-22@-93dBm@0.605 3-29@-96dBm@0.173 7-8@-85dBm@0.965 3-4@-91dBm@0.757 8-48@-96dBm@0.107 12-43@-95dBm@0.200 13-46@-94dBm@0.435 0-5@-88dBm@0.912 12-14@-91dBm@0.801
#aveChargePerCycle runNum=2 0@538.83 1@227.91 2@231.44 3@28.73 4@298.85 5@201.66 6@281.99 7@262.65 8@31.88 9@26.05 10@197.14 11@28.64 12@125.58 13@100.97 14@28.77 15@74.79 16@50.68 17@130.93 18@50.68 19@157.96 20@1.30 21@1.30 22@27.22 23@18.43 24@50.00 25@30.99 26@1.30 27@39.92 28@1.30 29@27.47 30@1.94 31@29.04 32@2.59 33@49.76 34@26.70 35@1.94 36@76.18 37@1.94 38@1.94 39@10.64 40@27.87 41@1.30 42@2.59 43@26.05 44@1.94 45@2.59 46@1.94 47@25.40 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           9     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               137                109            9      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           9     2                       0                 0              0                0                0                    1        123     0        123      6         0                  0                 2                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           9     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           9     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200           9     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           9     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           9     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22410.600           9     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           9     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200           9    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31488.000           9    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34513.800           9    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37539.600           9    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400           9    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200           9    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000           9    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           9    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600           9    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                160            0      513       50      3                  5                   0                     0                   0           0
            49                 4         17   1.000     10.250       181.000      58413.200          15    19                       0                 0              0                0                0                    3        140    25        140      8         0                  0                 0                160            0      513       50      3                  8                   0                     0                   0          45
             0                25         54   2.200     79.840      1802.222      73050.360          44    20                       0                 0              0                0                0                   16        230   113        230     39         6                  2                 6                166           26      513       50      3                 23                   0                     0                   0          20
             0                19         12   3.579    175.474       586.403      81983.360          21    21                       0                 0              0                0                0                    5        163   128        163      5        31                  0                 6                173           52      513       50      3                 11                   4                     0                   0           1
             0                 1          0   5.000    224.000        63.000      85987.280          23    22                       0                 0              0                0                0                    5        155   116        155      8         6                  0                 8                166           46      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      89505.080          19    23                       0                 0              0                0                0                    3        141   100        141      1         4                  0                 3                169           11      513       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92875.280          17    24                       0                 0              0                0                0                    3        141   100        141      2         0                  0                 4                172           24      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96393.080          17    25                       0                 0              0                0                0                    3        141    95        141      1         1                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99812.480          17    26                       0                 0              0                0                0                    3        139    95        139      0         0                  0                 1                172            4      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103182.680          17    27                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 1                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106552.880          17    28                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109923.080          17    29                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113293.280          17    30                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116663.480          17    31                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120033.680          17    32                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123403.880          17    33                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126774.080          17    34                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130144.280          17    35                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133514.480          17    36                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136884.680          17    37                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140254.880          17    38                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143625.080          17    39                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146995.280          17    40                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150365.480          17    41                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153735.680          17    42                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157105.880          17    43                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160476.080          17    44                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163846.280          17    45                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167216.480          17    46                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170586.680          17    47                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173956.880          17    48                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177327.080          17    49                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180697.280          17    50                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184067.480          17    51                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187437.680          17    52                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190807.880          17    53                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194178.080          17    54                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197548.280          17    55                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200918.480          17    56                       0                 0              0                0                0                    3        137    95        137      0         0                  0                 0                172            0      513       50      3                  9                   0                     0                   0           0
