## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     255439.220          10    69                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258686.420          10    70                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261933.620          10    71                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265180.820          10    72                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268428.020          10    73                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271675.220          10    74                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274922.420          10    75                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278169.620          10    76                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281416.820          10    77                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284664.020          10    78                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287911.220          10    79                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291158.420          10    80                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294405.620          10    81                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297652.820          10    82                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300900.020          10    83                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304147.220          10    84                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307394.420          10    85                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310641.620          10    86                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313888.820          10    87                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317136.020          10    88                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320383.220          10    89                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323630.420          10    90                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326877.620          10    91                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330124.820          10    92                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333372.020          10    93                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336619.220          10    94                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339866.420          10    95                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343113.620          10    96                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346360.820          10    97                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349608.020          10    98                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352855.220          10    99                       0                 0              0                0                0                    0        132   171        132      0         0                  0                 0                185            0      547       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96056,0.77204)@853 2@(1.08010,0.84248)@590 3@(1.16740,1.08621)@665 4@(0.82813,0.82745)@768 5@(1.04349,0.85499)@1478 6@(1.09935,0.87532)@1141 7@(1.06715,1.04060)@546 8@(0.99559,0.75487)@605 9@(1.06123,0.89289)@1557 10@(0.90154,0.74701)@2103 11@(0.90441,0.74489)@1979 12@(1.23084,0.72046)@1709 13@(0.73329,0.79360)@768 14@(0.83215,0.83175)@1416 15@(1.02521,0.88089)@716 16@(0.98038,1.22172)@1290 17@(1.03423,1.09841)@1215 18@(1.11299,1.05765)@1294 19@(1.08477,0.85005)@1153 20@(1.00664,0.99520)@512 21@(1.02890,1.00813)@1058 22@(0.95471,0.77780)@704 23@(0.98848,1.20975)@1290 24@(1.22345,1.02464)@1394 25@(1.10978,0.78346)@625 26@(0.68690,0.95167)@1331 27@(0.94878,1.20006)@558 28@(1.09959,1.06555)@1228 29@(1.09122,1.28756)@1858 30@(0.71462,1.01837)@704 31@(0.82405,1.13877)@2282 32@(0.97241,0.72976)@1153 33@(1.06679,1.22894)@625 34@(0.69034,0.91089)@1889 35@(0.83386,0.60039)@1557 36@(0.92259,0.91152)@1493 37@(1.13342,0.66064)@1791 38@(0.71878,0.73462)@2018 39@(0.82610,1.12658)@2013 40@(1.26577,0.85157)@1365 41@(1.33581,0.87966)@1689 42@(0.81489,0.86067)@1792 43@(0.92519,0.94673)@1706 44@(0.98571,0.72190)@1499 45@(0.85928,0.85571)@1478 46@(0.79681,1.07391)@640 47@(0.84445,0.78885)@1478 48@(0.66564,1.01683)@1336 49@(1.20657,0.96581)@1215
#links runNum=4 6-12@-88dBm@0.937 27-48@-96dBm@0.097 15-37@-93dBm@0.644 13-45@-90dBm@0.861 9-32@-96dBm@0.191 9-19@-85dBm@0.966 0-1@-92dBm@0.696 37-44@-88dBm@0.924 34-45@-90dBm@0.863 17-34@-94dBm@0.336 8-43@-91dBm@0.779 11-37@-91dBm@0.768 2-5@-81dBm@0.985 10-12@-91dBm@0.731 25-44@-97dBm@0.025 15-43@-87dBm@0.940 6-28@-88dBm@0.935 1-11@-94dBm@0.401 8-22@-93dBm@0.624 0-7@-82dBm@0.983 15-24@-94dBm@0.322 14-35@-89dBm@0.870 26-38@-94dBm@0.445 10-19@-87dBm@0.941 20-44@-91dBm@0.798 10-22@-95dBm@0.222 13-36@-95dBm@0.280 16-30@-92dBm@0.704 3-27@-94dBm@0.364 7-48@-96dBm@0.159 18-36@-88dBm@0.934 32-37@-96dBm@0.169 12-36@-94dBm@0.327 19-38@-97dBm@0.035 22-44@-86dBm@0.951 5-30@-93dBm@0.541 13-34@-95dBm@0.319 3-18@-88dBm@0.908 16-48@-93dBm@0.639 15-44@-86dBm@0.951 32-42@-92dBm@0.712 1-47@-86dBm@0.958 19-40@-96dBm@0.187 0-3@-91dBm@0.789 17-40@-96dBm@0.174 16-42@-95dBm@0.308 1-4@-89dBm@0.892 26-48@-93dBm@0.604 8-42@-90dBm@0.838 11-19@-95dBm@0.193 1-9@-89dBm@0.890 24-36@-93dBm@0.576 40-41@-80dBm@0.988 36-47@-97dBm@0.026 11-13@-86dBm@0.953 5-42@-94dBm@0.512 23-43@-96dBm@0.095 3-28@-82dBm@0.979 39-43@-87dBm@0.942 8-44@-95dBm@0.301 2-24@-93dBm@0.644 6-11@-95dBm@0.209 8-9@-88dBm@0.936 11-44@-82dBm@0.983 7-31@-97dBm@0.008 5-28@-88dBm@0.936 41-43@-95dBm@0.203 4-8@-86dBm@0.952 20-22@-92dBm@0.665 19-44@-96dBm@0.188 16-33@-93dBm@0.550 5-9@-92dBm@0.682 36-43@-86dBm@0.956 1-2@-88dBm@0.937 21-45@-97dBm@0.063 14-43@-88dBm@0.911 24-43@-91dBm@0.748 22-35@-92dBm@0.676 18-29@-95dBm@0.225 4-47@-79dBm@0.995 2-20@-95dBm@0.308 14-23@-96dBm@0.097 13-37@-95dBm@0.232 16-29@-85dBm@0.965 9-30@-93dBm@0.533 9-20@-87dBm@0.941 5-47@-92dBm@0.705 3-21@-96dBm@0.177 20-37@-97dBm@0.017 0-24@-96dBm@0.083 35-45@-89dBm@0.868 21-26@-92dBm@0.691 12-40@-90dBm@0.854 1-33@-97dBm@0.060 15-41@-92dBm@0.688 18-19@-94dBm@0.337 31-39@-88dBm@0.937 10-49@-92dBm@0.681 35-47@-92dBm@0.662 6-49@-86dBm@0.954 0-46@-90dBm@0.819 16-41@-95dBm@0.196 31-43@-90dBm@0.861 3-5@-92dBm@0.697 10-11@-52dBm@1.000 19-22@-85dBm@0.967 20-39@-93dBm@0.645 19-47@-89dBm@0.870 6-15@-89dBm@0.865 6-10@-90dBm@0.857 0-20@-72dBm@1.000 36-44@-87dBm@0.941 6-8@-92dBm@0.696 17-32@-92dBm@0.686 9-29@-97dBm@0.057 18-39@-93dBm@0.651 12-35@-96dBm@0.082 21-36@-92dBm@0.710 0-13@-92dBm@0.688 6-41@-95dBm@0.251 15-38@-91dBm@0.733 35-37@-97dBm@0.009 17-21@-85dBm@0.967 17-27@-88dBm@0.934 36-48@-96dBm@0.101 10-35@-88dBm@0.906 7-19@-88dBm@0.929 23-25@-96dBm@0.154 10-47@-95dBm@0.201 3-17@-85dBm@0.965 6-30@-96dBm@0.181 2-6@-81dBm@0.986 45-48@-96dBm@0.140 18-24@-83dBm@0.977 32-44@-88dBm@0.925 20-42@-96dBm@0.149 1-14@-86dBm@0.958 2-17@-90dBm@0.863 14-26@-89dBm@0.882 0-22@-91dBm@0.717 22-40@-96dBm@0.075 11-21@-90dBm@0.841 26-30@-91dBm@0.775 26-34@-85dBm@0.960 20-46@-87dBm@0.940 5-44@-96dBm@0.184 1-37@-93dBm@0.559 10-34@-95dBm@0.240 29-33@-90dBm@0.832 1-45@-87dBm@0.943 22-36@-95dBm@0.204 14-38@-93dBm@0.601 15-21@-83dBm@0.974 2-45@-89dBm@0.866 5-8@-88dBm@0.914 0-2@-90dBm@0.864 22-26@-95dBm@0.252 15-20@-84dBm@0.974 4-14@-59dBm@1.000 9-10@-93dBm@0.656 30-39@-88dBm@0.928 31-38@-93dBm@0.641 18-28@-80dBm@0.993 9-36@-84dBm@0.973 15-18@-91dBm@0.776 14-44@-87dBm@0.945 0-8@-89dBm@0.867 9-16@-92dBm@0.666 34-36@-88dBm@0.933 10-40@-96dBm@0.082 3-7@-90dBm@0.844 32-43@-92dBm@0.714 0-33@-90dBm@0.840 32-34@-92dBm@0.715 17-33@-90dBm@0.861 2-25@-84dBm@0.970 6-23@-94dBm@0.354 6-25@-83dBm@0.975 14-45@-88dBm@0.921 0-30@-92dBm@0.702 36-38@-90dBm@0.849 16-31@-92dBm@0.717 11-36@-86dBm@0.952 5-23@-95dBm@0.305 17-23@-82dBm@0.985 19-29@-93dBm@0.534 5-36@-87dBm@0.941 8-19@-88dBm@0.933 3-23@-90dBm@0.832 0-4@-92dBm@0.675 1-5@-90dBm@0.813 16-23@-86dBm@0.959 16-39@-97dBm@0.060 16-27@-87dBm@0.942 15-45@-87dBm@0.946 25-49@-92dBm@0.689 3-16@-89dBm@0.899 4-13@-86dBm@0.955 16-17@-83dBm@0.977 38-39@-96dBm@0.144 45-47@-79dBm@1.000 21-27@-90dBm@0.860 7-29@-95dBm@0.223 4-6@-91dBm@0.722 28-36@-92dBm@0.713 18-22@-96dBm@0.083 45-46@-89dBm@0.865 1-36@-90dBm@0.807 3-41@-94dBm@0.463 25-41@-93dBm@0.647 7-36@-95dBm@0.193 12-15@-94dBm@0.496 18-41@-90dBm@0.844 6-26@-96dBm@0.101 18-42@-91dBm@0.724 31-33@-95dBm@0.316 32-35@-86dBm@0.952 5-10@-89dBm@0.869 9-11@-89dBm@0.877 2-9@-80dBm@0.988 5-7@-86dBm@0.957 38-47@-91dBm@0.718 11-45@-88dBm@0.937 5-15@-78dBm@1.000 1-3@-92dBm@0.675 7-17@-79dBm@0.999 0-15@-91dBm@0.718 2-49@-89dBm@0.880 27-30@-90dBm@0.840 14-42@-71dBm@1.000 2-19@-79dBm@0.998 8-14@-88dBm@0.934 3-19@-90dBm@0.815 30-43@-93dBm@0.641 2-4@-93dBm@0.589 5-41@-91dBm@0.768 24-41@-90dBm@0.863 5-49@-90dBm@0.817 40-45@-93dBm@0.653 3-24@-91dBm@0.720 17-24@-92dBm@0.686 5-48@-92dBm@0.666 26-47@-92dBm@0.683 27-38@-97dBm@0.041 21-22@-90dBm@0.828 13-26@-86dBm@0.958 6-24@-87dBm@0.943 24-29@-90dBm@0.863 1-27@-95dBm@0.210 0-43@-95dBm@0.316 13-38@-89dBm@0.868 20-40@-92dBm@0.696 21-43@-85dBm@0.967 4-9@-93dBm@0.648 22-42@-92dBm@0.678 2-32@-88dBm@0.934 7-43@-89dBm@0.873 14-47@-92dBm@0.669 36-37@-92dBm@0.690 1-22@-74dBm@1.000 11-16@-94dBm@0.369 28-40@-93dBm@0.535 16-49@-92dBm@0.678 4-42@-93dBm@0.579 1-8@-73dBm@1.000 15-19@-88dBm@0.936 6-47@-96dBm@0.130 16-24@-94dBm@0.395 4-32@-95dBm@0.317 35-38@-94dBm@0.496 10-44@-86dBm@0.958 6-9@-95dBm@0.291 42-44@-90dBm@0.862 7-33@-88dBm@0.902 4-11@-88dBm@0.914 34-35@-97dBm@0.004 7-14@-91dBm@0.787 8-41@-96dBm@0.085 9-18@-92dBm@0.691 30-47@-93dBm@0.583 13-47@-88dBm@0.921 6-16@-93dBm@0.646 16-46@-93dBm@0.554 36-45@-92dBm@0.676 27-40@-96dBm@0.178 1-20@-88dBm@0.933 10-32@-93dBm@0.590 5-11@-89dBm@0.885 24-45@-94dBm@0.376 4-44@-92dBm@0.713 20-45@-89dBm@0.879 0-25@-90dBm@0.855 40-44@-90dBm@0.861 4-23@-94dBm@0.399 19-25@-97dBm@0.017 7-47@-92dBm@0.711 30-31@-96dBm@0.123 9-49@-95dBm@0.261 5-31@-92dBm@0.682 42-43@-92dBm@0.687 3-37@-94dBm@0.436 9-45@-87dBm@0.944 18-31@-90dBm@0.826 2-3@-89dBm@0.895 6-38@-92dBm@0.668 20-23@-96dBm@0.160 28-34@-93dBm@0.619 1-13@-88dBm@0.918 22-38@-94dBm@0.499 20-27@-95dBm@0.220 8-39@-94dBm@0.472 31-44@-96dBm@0.150 17-22@-91dBm@0.773 5-6@-90dBm@0.864 9-12@-88dBm@0.917 11-14@-82dBm@0.985 7-21@-74dBm@1.000 0-27@-88dBm@0.935 2-18@-91dBm@0.762 13-48@-88dBm@0.928 30-44@-93dBm@0.542 1-35@-95dBm@0.285
#aveChargePerCycle runNum=4 0@554.57 1@201.77 2@385.11 3@288.83 4@226.09 5@62.10 6@154.36 7@212.49 8@157.93 9@43.28 10@1.94 11@1.30 12@1.30 13@128.56 14@31.50 15@179.11 16@75.72 17@50.93 18@53.92 19@11.14 20@199.00 21@53.27 22@75.96 23@1.94 24@27.22 25@46.90 26@39.69 27@54.44 28@51.85 29@1.30 30@54.69 31@1.94 32@45.52 33@25.40 34@2.59 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.94 41@1.94 42@1.30 43@1.94 44@1.30 45@2.84 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          11     1                       0                 0              0                0                0                    6        117     0        117    117         0                  0               137                 96            3      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          11     2                       0                 0              0                0                0                    6        124     0        124      7         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          11     3                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          11     4                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600          11     5                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000          11     6                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400          11     7                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800          11     8                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200          11     9                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600          11    10                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32103.000          11    11                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35153.400          11    12                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800          11    13                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41254.200          11    14                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600          11    15                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47355.000          11    16                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50405.400          11    17                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53455.800          11    18                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                136            0      527       50      5                  6                   0                     0                   0           0
            49                 3         11   1.000     13.333       117.000      58648.820          11    19                       0                 0              0                0                0                    6        134    21        134      4         0                  2                 0                136            0      527       50      5                  6                   0                     0                   0          46
             0                30         34   1.733     73.633      1846.583      70833.740          21    20                       0                 0              0                0                0                   11        193    95        193     26         1                  1                 4                137           14      527       50      5                 11                   0                     0                   0          16
             0                15          6   2.867    162.400       996.000      78125.800          13    21                       0                 0              0                0                0                    8        160    98        160     12        19                  0                12                135           46      527       50      5                  7                   0                     0                   0           1
             0                 1          0   2.000    238.000        38.000      81883.720          13    22                       0                 0              0                0                0                    8        150    89        150      8         6                  0                 8                141           39      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85475.320          17    23                       0                 0              0                0                0                   10        152    86        152      5         1                  0                 7                134           26      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89091.520          15    24                       0                 0              0                0                0                    8        148    84        148      1         1                  0                 3                134            4      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92633.920          13    25                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 4                142           10      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96176.320          13    26                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99718.720          13    27                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103261.120          13    28                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106803.520          13    29                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110345.920          13    30                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113888.320          13    31                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117430.720          13    32                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120973.120          13    33                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124515.520          13    34                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128057.920          13    35                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131600.320          13    36                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135142.720          13    37                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138685.120          13    38                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142227.520          13    39                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145769.920          13    40                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149312.320          13    41                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152854.720          13    42                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156397.120          13    43                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159939.520          13    44                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163481.920          13    45                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167024.320          13    46                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170566.720          13    47                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174109.120          13    48                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177651.520          13    49                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181193.920          13    50                       0                 0              0                0                0                    6        144    84        144      0         0                  0                 0                142            0      527       50      5                  7                   0                     0                   0           0
