## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     265288.900          16    70                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268732.900          16    71                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272176.900          16    72                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275620.900          16    73                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279064.900          16    74                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282508.900          16    75                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285952.900          16    76                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289396.900          16    77                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292840.900          16    78                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296284.900          16    79                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299728.900          16    80                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303172.900          16    81                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306616.900          16    82                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310060.900          16    83                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313504.900          16    84                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316948.900          16    85                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320392.900          16    86                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323836.900          16    87                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327280.900          16    88                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330724.900          16    89                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334168.900          16    90                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337612.900          16    91                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341056.900          16    92                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344500.900          16    93                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347944.900          16    94                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351388.900          16    95                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354832.900          16    96                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358276.900          16    97                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361720.900          16    98                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365164.900          16    99                       0                 0              0                0                0                    3        140   172        140      0         0                  0                 0                126            0      539       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.83204,1.21849)@590 2@(0.86290,1.24609)@580 3@(0.83203,1.22912)@739 4@(0.95658,1.18555)@548 5@(0.91268,1.33871)@1148 6@(0.81199,1.19584)@1148 7@(0.86856,1.26788)@1215 8@(0.96433,1.20353)@1204 9@(1.02138,1.28457)@1194 10@(0.94964,1.24553)@1443 11@(1.13669,1.17498)@2086 12@(0.89920,1.23991)@739 13@(0.59807,1.35285)@1952 14@(0.89823,1.14446)@1148 15@(1.03267,0.87114)@551 16@(0.64169,0.93646)@1280 17@(0.75131,1.07111)@597 18@(1.06012,1.28583)@1773 19@(1.01106,1.24299)@1138 20@(0.85165,1.32381)@877 21@(0.80848,1.10510)@1158 22@(0.88510,1.06784)@1711 23@(0.84881,1.07527)@1230 24@(0.84887,1.14876)@1433 25@(0.93275,1.04065)@1230 26@(0.86351,1.05389)@1204 27@(0.92193,1.00715)@804 28@(1.02567,1.39235)@1173 29@(0.95393,1.24193)@1925 30@(1.14748,1.23779)@1355 31@(0.89545,1.46556)@1706 32@(0.89346,1.45212)@1425 33@(0.58505,1.09596)@853 34@(0.91009,1.13724)@1762 35@(0.92084,1.01078)@1215 36@(0.88224,1.38038)@1143 37@(1.07042,1.20277)@1901 38@(0.69549,1.27069)@1842 39@(1.03219,0.96479)@1119 40@(1.04237,1.01759)@558 41@(1.23529,1.42514)@1879 42@(1.11409,1.32211)@1767 43@(0.79812,1.07806)@1379 44@(0.64241,1.43934)@1215 45@(0.75423,1.61271)@1952 46@(0.74272,1.12710)@704 47@(0.77407,1.28628)@1284 48@(0.67193,0.96373)@665 49@(1.21371,0.90529)@768
#links runNum=2 4-16@-93dBm@0.659 35-38@-92dBm@0.705 17-32@-97dBm@0.047 3-47@-80dBm@0.990 6-30@-96dBm@0.121 0-33@-93dBm@0.650 18-23@-94dBm@0.374 5-12@-82dBm@0.982 12-28@-88dBm@0.921 18-19@-80dBm@0.989 14-28@-95dBm@0.275 28-32@-88dBm@0.936 24-26@-90dBm@0.849 7-19@-84dBm@0.974 11-42@-86dBm@0.957 16-48@-83dBm@0.974 22-40@-88dBm@0.935 13-44@-94dBm@0.438 1-14@-88dBm@0.919 31-42@-90dBm@0.847 43-45@-95dBm@0.236 0-49@-93dBm@0.653 17-48@-91dBm@0.762 5-7@-87dBm@0.942 14-46@-85dBm@0.967 4-44@-96dBm@0.088 46-47@-92dBm@0.705 29-35@-97dBm@0.036 28-44@-92dBm@0.696 1-4@-84dBm@0.974 28-36@-89dBm@0.867 2-28@-95dBm@0.282 4-27@-86dBm@0.952 0-3@-92dBm@0.679 26-31@-96dBm@0.131 0-1@-90dBm@0.815 4-14@-84dBm@0.971 3-45@-96dBm@0.164 6-17@-90dBm@0.864 6-11@-97dBm@0.060 12-20@-89dBm@0.898 11-21@-92dBm@0.707 35-40@-88dBm@0.933 13-35@-95dBm@0.289 25-35@-91dBm@0.783 5-27@-95dBm@0.222 21-34@-84dBm@0.974 17-23@-88dBm@0.935 4-12@-88dBm@0.926 38-47@-78dBm@1.000 29-31@-95dBm@0.200 8-34@-96dBm@0.164 1-15@-93dBm@0.637 1-5@-88dBm@0.936 4-34@-95dBm@0.267 26-36@-92dBm@0.712 1-6@-83dBm@0.976 1-10@-94dBm@0.347 15-37@-96dBm@0.185 2-19@-87dBm@0.940 21-22@-86dBm@0.958 26-43@-91dBm@0.783 1-44@-90dBm@0.855 25-33@-93dBm@0.654 25-34@-85dBm@0.961 2-14@-90dBm@0.838 28-41@-88dBm@0.926 28-33@-95dBm@0.220 23-27@-95dBm@0.305 4-26@-91dBm@0.718 6-13@-91dBm@0.727 40-47@-95dBm@0.231 19-47@-92dBm@0.712 25-40@-88dBm@0.936 6-49@-94dBm@0.386 12-35@-93dBm@0.652 14-25@-82dBm@0.984 37-49@-96dBm@0.098 8-26@-88dBm@0.937 19-29@-76dBm@1.000 39-43@-96dBm@0.114 7-10@-79dBm@1.000 5-38@-95dBm@0.219 31-32@-79dBm@0.996 26-37@-92dBm@0.668 13-14@-94dBm@0.478 10-36@-97dBm@0.014 17-42@-94dBm@0.441 0-17@-89dBm@0.870 7-14@-92dBm@0.685 14-34@-93dBm@0.608 9-11@-89dBm@0.898 6-14@-94dBm@0.467 2-21@-93dBm@0.576 26-35@-80dBm@0.989 8-10@-90dBm@0.829 9-47@-96dBm@0.174 14-35@-95dBm@0.228 0-27@-91dBm@0.747 28-30@-88dBm@0.934 19-42@-96dBm@0.168 6-48@-89dBm@0.869 0-40@-88dBm@0.934 9-19@-93dBm@0.540 6-23@-93dBm@0.655 17-22@-93dBm@0.646 9-31@-92dBm@0.698 11-22@-90dBm@0.865 3-6@-86dBm@0.958 5-31@-83dBm@0.974 40-42@-97dBm@0.045 15-26@-92dBm@0.684 3-9@-95dBm@0.204 29-34@-92dBm@0.705 0-39@-95dBm@0.199 11-18@-94dBm@0.321 31-38@-91dBm@0.734 14-21@-92dBm@0.700 0-15@-84dBm@0.972 24-30@-96dBm@0.082 18-45@-93dBm@0.547 1-2@-82dBm@0.985 22-47@-89dBm@0.887 2-3@-92dBm@0.707 3-24@-80dBm@0.992 10-46@-92dBm@0.710 18-41@-93dBm@0.555 10-29@-75dBm@1.000 12-34@-90dBm@0.830 5-11@-93dBm@0.547 19-46@-92dBm@0.711 25-27@-86dBm@0.957 29-42@-97dBm@0.074 5-45@-93dBm@0.660 18-46@-95dBm@0.268 5-20@-78dBm@1.000 20-37@-94dBm@0.502 19-36@-92dBm@0.697 18-27@-91dBm@0.761 8-18@-91dBm@0.740 11-39@-88dBm@0.932 14-16@-95dBm@0.288 28-46@-94dBm@0.517 14-49@-95dBm@0.221 46-48@-90dBm@0.858 10-22@-94dBm@0.471 6-9@-89dBm@0.869 9-10@-92dBm@0.702 8-27@-88dBm@0.935 1-35@-88dBm@0.935 20-33@-95dBm@0.290 8-19@-92dBm@0.670 21-38@-87dBm@0.941 17-49@-95dBm@0.203 12-22@-95dBm@0.292 3-22@-95dBm@0.227 12-48@-94dBm@0.339 12-29@-96dBm@0.166 22-25@-84dBm@0.972 25-42@-96dBm@0.161 6-16@-93dBm@0.638 38-48@-91dBm@0.753 21-23@-83dBm@0.976 22-35@-83dBm@0.977 10-47@-93dBm@0.599 6-19@-90dBm@0.857 20-31@-96dBm@0.144 27-40@-91dBm@0.755 14-24@-85dBm@0.960 23-40@-93dBm@0.653 21-33@-93dBm@0.555 4-32@-93dBm@0.569 39-49@-86dBm@0.953 9-29@-91dBm@0.734 30-49@-95dBm@0.234 0-48@-91dBm@0.720 19-43@-89dBm@0.875 10-39@-96dBm@0.134 37-45@-95dBm@0.310 3-31@-96dBm@0.166 10-44@-93dBm@0.547 0-4@-87dBm@0.941 17-43@-95dBm@0.233 27-43@-95dBm@0.198 8-42@-86dBm@0.954 11-16@-96dBm@0.096 20-44@-92dBm@0.680 2-47@-89dBm@0.867 11-36@-93dBm@0.655 36-45@-90dBm@0.844 7-13@-93dBm@0.586 37-41@-94dBm@0.404 16-17@-90dBm@0.863 10-13@-92dBm@0.678 1-25@-90dBm@0.862 36-44@-89dBm@0.896 14-17@-92dBm@0.715 30-37@-84dBm@0.971 19-26@-95dBm@0.314 21-40@-93dBm@0.554 10-25@-93dBm@0.536 8-9@-82dBm@0.983 14-18@-89dBm@0.866 12-17@-93dBm@0.620 5-6@-90dBm@0.863 6-33@-96dBm@0.180 1-26@-88dBm@0.937 7-9@-86dBm@0.958 0-46@-91dBm@0.776 8-17@-94dBm@0.484 6-36@-95dBm@0.254 3-21@-87dBm@0.938 14-29@-86dBm@0.957 0-2@-90dBm@0.865 23-25@-88dBm@0.904 4-28@-89dBm@0.867 24-41@-95dBm@0.234 4-8@-81dBm@0.985 8-15@-91dBm@0.725 6-45@-94dBm@0.354 30-39@-90dBm@0.864 30-41@-95dBm@0.245 5-17@-95dBm@0.222 15-40@-93dBm@0.658 20-24@-93dBm@0.605 18-20@-89dBm@0.870 0-20@-93dBm@0.606 31-46@-95dBm@0.248 27-35@-61dBm@1.000 20-27@-93dBm@0.552 15-34@-96dBm@0.158 9-36@-93dBm@0.624 6-34@-90dBm@0.845 23-33@-95dBm@0.294 14-30@-96dBm@0.187 25-39@-95dBm@0.215 2-16@-92dBm@0.683 13-42@-95dBm@0.314 4-35@-96dBm@0.078 18-42@-91dBm@0.757 12-42@-95dBm@0.319 10-15@-93dBm@0.561 17-46@-80dBm@0.995 1-7@-90dBm@0.865 2-20@-87dBm@0.948 1-43@-94dBm@0.369 13-48@-94dBm@0.342 1-12@-85dBm@0.964 8-45@-96dBm@0.183 2-8@-89dBm@0.871 8-39@-90dBm@0.833 7-46@-88dBm@0.933 7-11@-91dBm@0.722 4-5@-90dBm@0.862 32-47@-94dBm@0.351 14-48@-91dBm@0.719 25-37@-92dBm@0.697 1-8@-89dBm@0.866 1-21@-81dBm@0.985 5-28@-88dBm@0.912 9-40@-92dBm@0.669 19-38@-92dBm@0.716 14-19@-86dBm@0.957 5-41@-91dBm@0.731 15-19@-95dBm@0.276 1-23@-89dBm@0.867 5-9@-83dBm@0.974 11-46@-96dBm@0.100 36-37@-94dBm@0.502 0-16@-94dBm@0.493 14-26@-88dBm@0.936 13-31@-91dBm@0.725 1-3@-91dBm@0.745 8-23@-88dBm@0.915 32-43@-92dBm@0.668 14-22@-88dBm@0.904 25-26@-94dBm@0.329 3-35@-88dBm@0.911 3-14@-88dBm@0.924 15-39@-86dBm@0.957 37-40@-90dBm@0.864 8-24@-92dBm@0.677 10-17@-92dBm@0.704 6-24@-87dBm@0.941 18-24@-89dBm@0.893 22-23@-73dBm@1.000 3-10@-91dBm@0.783 22-49@-94dBm@0.439 24-47@-96dBm@0.077 39-44@-97dBm@0.037 2-9@-89dBm@0.900 24-27@-96dBm@0.120 2-7@-82dBm@0.984 25-49@-91dBm@0.720 4-40@-93dBm@0.568 9-25@-97dBm@0.070 12-43@-91dBm@0.800 2-5@-90dBm@0.818 23-26@-95dBm@0.235 6-26@-88dBm@0.929 15-30@-92dBm@0.669 1-40@-93dBm@0.609 16-22@-89dBm@0.868 1-46@-85dBm@0.963 10-19@-90dBm@0.821 26-34@-87dBm@0.946 2-24@-93dBm@0.651 21-39@-95dBm@0.194 22-26@-78dBm@1.000 8-13@-95dBm@0.314 29-30@-90dBm@0.848 2-31@-96dBm@0.094 5-10@-88dBm@0.929 14-15@-92dBm@0.716 6-43@-97dBm@0.010 18-34@-93dBm@0.658 6-18@-93dBm@0.556 9-39@-96dBm@0.185 11-14@-91dBm@0.719 22-38@-90dBm@0.824 6-12@-93dBm@0.642 7-26@-96dBm@0.101 4-9@-84dBm@0.968 9-43@-90dBm@0.863 2-36@-87dBm@0.949 0-12@-93dBm@0.655 3-4@-84dBm@0.973 2-17@-96dBm@0.183 3-32@-94dBm@0.371 2-25@-94dBm@0.378 8-20@-94dBm@0.341 10-12@-97dBm@0.023
#aveChargePerCycle runNum=2 0@504.14 1@394.66 2@347.18 3@206.12 4@334.45 5@158.63 6@129.48 7@51.33 8@56.77 9@101.49 10@1.30 11@1.30 12@151.43 13@3.24 14@128.43 15@148.83 16@1.30 17@151.77 18@11.54 19@107.77 20@53.24 21@25.65 22@1.30 23@1.30 24@1.30 25@1.30 26@29.94 27@76.33 28@99.64 29@1.30 30@1.30 31@1.30 32@25.40 33@1.30 34@1.94 35@2.59 36@27.22 37@19.05 38@1.94 39@25.65 40@119.79 41@1.30 42@3.24 43@1.30 44@1.94 45@1.30 46@54.50 47@1.94 48@47.83 49@28.64
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               129                 57            4      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     2                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           4     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           4     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           4     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           4     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           4     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           4     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           4    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200           4    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600           4    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38376.000           4    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400           4    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44476.800           4    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200           4    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600           4    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000           4    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0           0
            49                 4         16   1.000      8.500       190.000      59280.080           4    19                       0                 0              0                0                0                    1        137    24        137      5         0                  0                 0                 92            0      482       50      3                  2                   0                     0                   0          45
             0                27         45   2.000     78.556      1911.200      73175.500          18    20                       0                 0              0                0                0                    7        204   112        204     31         4                  0                 6                102           22      482       50      3                  9                   0                     0                   0          18
             0                17          8   3.235    160.294       692.000      80734.940          14    21                       0                 0              0                0                0                    3        168   106        168     14        23                  0                14                104           46      481       50      3                  7                   2                     0                   0           1
             0                 1          1   6.000    278.000        85.000      84806.780          10    22                       0                 0              0                0                0                    1        159    99        159      6         5                  0                 8                106           34      482       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      88619.780          10    23                       0                 0              0                0                0                    1        157    98        157      5         2                  0                 7                109            6      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92457.380          10    24                       0                 0              0                0                0                    1        154    96        154      0         1                  0                 1                109            2      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96147.380          10    25                       0                 0              0                0                0                    1        152    96        152      1         0                  0                 3                109            5      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99837.380          10    26                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 1                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103527.380          10    27                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107217.380          10    28                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110907.380          10    29                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114597.380          10    30                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118287.380          10    31                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121977.380          10    32                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125667.380          10    33                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129357.380          10    34                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133047.380          10    35                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136737.380          10    36                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140427.380          10    37                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144117.380          10    38                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147807.380          10    39                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151497.380          10    40                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155187.380          10    41                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158877.380          10    42                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162567.380          10    43                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166257.380          10    44                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169947.380          10    45                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173637.380          10    46                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177327.380          10    47                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181017.380          10    48                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184707.380          10    49                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188397.380          10    50                       0                 0              0                0                0                    1        150    96        150      0         0                  0                 0                109            0      482       50      3                  5                   0                     0                   0           0
