## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     119689.840          12    30                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123330.640          12    31                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126971.440          12    32                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130612.240          12    33                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134253.040          12    34                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137893.840          12    35                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141534.640          12    36                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145175.440          12    37                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148816.240          12    38                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152457.040          12    39                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156097.840          12    40                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159738.640          12    41                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163379.440          12    42                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167020.240          12    43                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170661.040          12    44                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174301.840          12    45                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177942.640          12    46                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181583.440          12    47                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185224.240          12    48                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188865.040          12    49                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192505.840          12    50                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196146.640          12    51                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199787.440          12    52                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203428.240          12    53                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207069.040          12    54                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210709.840          12    55                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214350.640          12    56                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217991.440          12    57                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221632.240          12    58                       0                 0              0                0                0                    3        148    87        148      0         0                  0                 0                142            0      522       50      3                  6                   0                     0                   0           0
            49                13         39   1.615     34.615       992.167     232433.980          14    59                       0                 0              0                0                0                    4        171   154        171     10         0                  3                 0                142            0      522       50      3                  7                   0                     0                   0          36
             0                27         29   2.519    110.926      1335.464     244243.440          18    60                       0                 0              0                0                0                    5        193   206        193     18        11                  0                 3                141           40      522       50      3                  9                   1                     0                   0           9
             0                 9          8   4.000    193.889       350.083     250792.120          14    61                       0                 0              0                0                0                    2        166   209        166      2        12                  1                 0                143           43      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254703.520          14    62                       0                 0              0                0                0                    2        157   201        157      1         5                  0                 2                150           34      522       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0     258516.520          14    63                       0                 0              0                0                0                    2        153   193        153      0         2                  0                 0                147           12      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262280.320          14    64                       0                 0              0                0                0                    2        151   187        151      0         1                  0                 0                156           10      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265945.720          14    65                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 1                156            5      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269611.120          14    66                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273276.520          14    67                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276941.920          14    68                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280607.320          14    69                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284272.720          14    70                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287938.120          14    71                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291603.520          14    72                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295268.920          14    73                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298934.320          14    74                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302599.720          14    75                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306265.120          14    76                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309930.520          14    77                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313595.920          14    78                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317261.320          14    79                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320926.720          14    80                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324592.120          14    81                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328257.520          14    82                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331922.920          14    83                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335588.320          14    84                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339253.720          14    85                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342919.120          14    86                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346584.520          14    87                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350249.920          14    88                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353915.320          14    89                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357580.720          14    90                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361246.120          14    91                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364911.520          14    92                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368576.920          14    93                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372242.320          14    94                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375907.720          14    95                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379573.120          14    96                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383238.520          14    97                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386903.920          14    98                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390569.320          14    99                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                156            0      522       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.78412,1.03574)@590 2@(0.92274,1.27460)@768 3@(0.81960,1.06022)@614 4@(1.08426,1.11098)@590 5@(1.07843,1.03026)@551 6@(0.83425,1.01119)@704 7@(0.72659,1.00290)@768 8@(0.70225,0.93287)@1165 9@(0.79116,1.03686)@1024 10@(0.95619,1.28810)@1394 11@(0.73910,1.03735)@1280 12@(1.13420,0.93176)@1318 13@(0.96132,1.20441)@704 14@(0.96679,0.99868)@1393 15@(0.95554,1.32286)@1280 16@(0.70421,1.07879)@804 17@(0.71180,0.86593)@1329 18@(0.93173,0.98364)@1148 19@(0.68137,1.22195)@1572 20@(1.00324,1.10495)@1148 21@(0.62940,1.00520)@1572 22@(0.89959,1.21124)@585 23@(0.59147,0.96722)@1438 24@(0.84997,1.33430)@1957 25@(0.90068,0.90587)@640 26@(0.60665,0.96537)@1664 27@(0.88000,1.33374)@1499 28@(0.48715,1.27522)@1443 29@(1.16198,1.26589)@853 30@(1.08039,0.90215)@1153 31@(0.88767,0.88785)@1614 32@(0.88826,1.45163)@1638 33@(0.98669,1.14476)@1326 34@(0.51720,1.34711)@1621 35@(0.57348,1.10892)@1869 36@(0.96600,0.98161)@1642 37@(0.65944,0.97844)@1204 38@(0.74382,1.20738)@1331 39@(0.94464,1.24739)@1572 40@(0.50268,1.18313)@1828 41@(0.54810,0.84967)@1280 42@(0.96184,1.32065)@1877 43@(1.09985,1.14363)@1102 44@(0.62079,0.85378)@2097 45@(0.47094,0.94830)@1444 46@(0.69184,1.00097)@1294 47@(0.82966,1.11287)@605 48@(0.70311,0.93824)@1818 49@(0.54117,1.10262)@1382
#links runNum=3 3-35@-95dBm@0.256 7-8@-84dBm@0.972 0-10@-96dBm@0.151 7-15@-93dBm@0.602 5-7@-92dBm@0.672 4-8@-94dBm@0.371 5-43@-84dBm@0.973 31-41@-92dBm@0.662 26-30@-94dBm@0.421 8-41@-93dBm@0.593 6-27@-95dBm@0.293 43-48@-95dBm@0.286 44-45@-90dBm@0.839 22-39@-76dBm@1.000 13-25@-93dBm@0.609 21-35@-92dBm@0.717 4-42@-88dBm@0.930 22-42@-94dBm@0.368 3-18@-96dBm@0.189 15-32@-94dBm@0.512 0-25@-90dBm@0.865 1-24@-95dBm@0.234 25-31@-81dBm@0.988 34-48@-95dBm@0.221 7-9@-91dBm@0.782 8-10@-94dBm@0.503 0-41@-94dBm@0.492 15-42@-79dBm@1.000 16-45@-89dBm@0.875 2-3@-90dBm@0.864 38-48@-92dBm@0.688 4-43@-78dBm@1.000 6-21@-95dBm@0.198 12-20@-90dBm@0.850 20-33@-78dBm@1.000 15-27@-86dBm@0.957 6-12@-93dBm@0.647 4-13@-86dBm@0.953 17-46@-83dBm@0.974 6-36@-93dBm@0.551 27-39@-94dBm@0.465 9-14@-87dBm@0.943 37-46@-90dBm@0.822 13-37@-96dBm@0.171 18-49@-95dBm@0.301 3-9@-72dBm@1.000 4-20@-84dBm@0.974 2-46@-93dBm@0.651 2-15@-78dBm@1.000 4-25@-91dBm@0.762 4-29@-92dBm@0.701 21-33@-92dBm@0.693 7-11@-73dBm@1.000 13-32@-93dBm@0.621 2-5@-92dBm@0.697 12-42@-96dBm@0.084 27-32@-86dBm@0.957 19-37@-95dBm@0.204 6-17@-90dBm@0.862 4-48@-94dBm@0.424 16-28@-92dBm@0.698 28-40@-80dBm@0.994 34-43@-97dBm@0.042 38-49@-91dBm@0.803 1-9@-72dBm@1.000 27-33@-94dBm@0.477 6-38@-87dBm@0.942 24-49@-94dBm@0.489 32-42@-87dBm@0.942 1-31@-92dBm@0.688 11-34@-96dBm@0.156 35-46@-93dBm@0.642 29-43@-90dBm@0.815 22-41@-94dBm@0.358 10-33@-85dBm@0.960 10-11@-91dBm@0.755 0-16@-92dBm@0.683 37-41@-95dBm@0.193 10-24@-86dBm@0.955 24-38@-90dBm@0.819 3-14@-93dBm@0.651 11-35@-92dBm@0.675 13-24@-93dBm@0.649 16-17@-91dBm@0.737 0-5@-86dBm@0.951 14-19@-93dBm@0.645 24-37@-95dBm@0.308 39-43@-93dBm@0.652 3-33@-96dBm@0.115 10-15@-75dBm@1.000 7-49@-90dBm@0.860 11-14@-96dBm@0.077 1-46@-91dBm@0.720 17-45@-94dBm@0.400 18-26@-95dBm@0.257 21-22@-97dBm@0.005 6-8@-91dBm@0.738 2-9@-94dBm@0.447 38-47@-92dBm@0.701 18-27@-97dBm@0.028 40-49@-82dBm@0.983 30-47@-97dBm@0.019 21-31@-93dBm@0.534 14-30@-88dBm@0.933 21-46@-88dBm@0.936 0-1@-89dBm@0.868 23-46@-92dBm@0.688 1-27@-95dBm@0.195 11-49@-91dBm@0.735 3-16@-93dBm@0.654 7-34@-93dBm@0.648 2-27@-91dBm@0.760 0-7@-93dBm@0.659 28-38@-94dBm@0.446 23-27@-94dBm@0.381 16-38@-87dBm@0.942 15-25@-93dBm@0.650 31-37@-93dBm@0.655 23-37@-84dBm@0.972 34-49@-95dBm@0.207 24-27@-94dBm@0.334 9-11@-96dBm@0.148 11-26@-94dBm@0.408 6-34@-93dBm@0.549 20-39@-94dBm@0.498 7-21@-92dBm@0.694 9-26@-89dBm@0.868 16-33@-97dBm@0.063 13-49@-93dBm@0.580 2-39@-93dBm@0.639 24-46@-96dBm@0.146 4-6@-90dBm@0.863 12-47@-93dBm@0.660 19-21@-95dBm@0.205 16-22@-95dBm@0.300 21-36@-96dBm@0.178 13-39@-75dBm@1.000 1-20@-94dBm@0.354 26-45@-96dBm@0.117 1-21@-96dBm@0.146 8-45@-95dBm@0.246 7-46@-76dBm@1.000 14-43@-94dBm@0.480 1-7@-88dBm@0.903 17-48@-79dBm@0.998 5-47@-93dBm@0.646 7-17@-97dBm@0.015 21-45@-85dBm@0.962 7-38@-91dBm@0.726 2-38@-87dBm@0.949 5-22@-91dBm@0.802 22-38@-93dBm@0.551 9-42@-92dBm@0.703 11-46@-91dBm@0.801 3-4@-96dBm@0.104 8-35@-92dBm@0.703 12-30@-94dBm@0.413 3-22@-93dBm@0.571 14-38@-92dBm@0.671 0-4@-89dBm@0.878 32-49@-94dBm@0.402 2-14@-90dBm@0.863 25-48@-95dBm@0.298 10-18@-95dBm@0.216 0-29@-92dBm@0.678 1-18@-84dBm@0.973 7-24@-97dBm@0.053 15-22@-84dBm@0.974 1-22@-87dBm@0.943 10-35@-94dBm@0.333 17-20@-92dBm@0.678 8-23@-96dBm@0.165 2-4@-89dBm@0.869 22-26@-92dBm@0.692 11-28@-93dBm@0.535 19-23@-90dBm@0.828 11-43@-92dBm@0.672 22-30@-96dBm@0.117 2-34@-92dBm@0.666 19-34@-89dBm@0.868 17-44@-91dBm@0.747 13-46@-92dBm@0.708 46-49@-93dBm@0.659 0-3@-91dBm@0.728 34-44@-96dBm@0.158 8-48@-72dBm@1.000 18-41@-95dBm@0.272 36-49@-93dBm@0.637 2-43@-96dBm@0.120 13-42@-94dBm@0.494 45-49@-94dBm@0.382 23-26@-79dBm@0.998 26-41@-87dBm@0.945 8-17@-96dBm@0.139 22-23@-93dBm@0.642 4-30@-87dBm@0.938 15-49@-96dBm@0.131 0-18@-95dBm@0.290 8-11@-81dBm@0.985 16-46@-81dBm@0.985 10-46@-93dBm@0.644 2-33@-84dBm@0.974 7-16@-91dBm@0.740 36-47@-95dBm@0.239 6-18@-92dBm@0.663 9-19@-92dBm@0.671 3-5@-91dBm@0.796 41-48@-95dBm@0.319 37-44@-90dBm@0.862 21-49@-87dBm@0.944 6-47@-90dBm@0.862 35-49@-70dBm@1.000 20-45@-95dBm@0.208 40-45@-91dBm@0.800 22-47@-87dBm@0.948 4-12@-95dBm@0.227 10-13@-79dBm@1.000 2-10@-78dBm@1.000 6-46@-94dBm@0.334 13-33@-87dBm@0.949 1-4@-91dBm@0.734 25-49@-94dBm@0.382 4-32@-94dBm@0.429 7-30@-93dBm@0.651 39-47@-91dBm@0.780 15-24@-94dBm@0.504 33-36@-86dBm@0.954 11-21@-88dBm@0.934 34-40@-93dBm@0.596 35-39@-96dBm@0.109 11-16@-91dBm@0.758 10-38@-93dBm@0.642 9-40@-93dBm@0.641 17-37@-94dBm@0.365 3-32@-94dBm@0.438 27-45@-96dBm@0.094 45-46@-94dBm@0.514 33-43@-83dBm@0.974 35-38@-88dBm@0.934 3-12@-92dBm@0.712 19-35@-85dBm@0.961 17-25@-94dBm@0.439 19-47@-87dBm@0.943 5-12@-90dBm@0.861 0-47@-89dBm@0.867 6-37@-87dBm@0.946 16-21@-91dBm@0.765 14-39@-93dBm@0.658 0-9@-94dBm@0.478 13-41@-96dBm@0.091 31-48@-93dBm@0.610 14-18@-83dBm@0.974 1-2@-91dBm@0.718 2-47@-92dBm@0.702 0-24@-96dBm@0.119 30-48@-97dBm@0.048 4-14@-90dBm@0.841 1-16@-94dBm@0.483 2-19@-92dBm@0.666 11-13@-94dBm@0.499 0-6@-91dBm@0.782 34-47@-96dBm@0.188 7-25@-94dBm@0.507 0-22@-89dBm@0.886 21-44@-86dBm@0.958 13-17@-93dBm@0.536 37-39@-95dBm@0.265 6-22@-93dBm@0.561 15-18@-94dBm@0.330 5-10@-93dBm@0.583 10-47@-95dBm@0.222 3-38@-88dBm@0.935 15-29@-89dBm@0.879 25-36@-85dBm@0.960 0-2@-93dBm@0.649 21-34@-93dBm@0.636 26-27@-94dBm@0.451 3-8@-86dBm@0.951 9-38@-85dBm@0.959 1-37@-89dBm@0.884 10-25@-95dBm@0.310 3-6@-82dBm@0.980 31-39@-94dBm@0.346 8-46@-83dBm@0.978 1-28@-92dBm@0.670 18-46@-91dBm@0.787 35-40@-84dBm@0.974 9-28@-95dBm@0.221 0-13@-91dBm@0.776 40-47@-93dBm@0.647 1-3@-83dBm@0.976 1-47@-95dBm@0.261 38-43@-94dBm@0.494 1-10@-92dBm@0.697 10-27@-87dBm@0.943 27-40@-94dBm@0.352 18-22@-94dBm@0.510 11-47@-82dBm@0.985 5-17@-95dBm@0.205 10-45@-96dBm@0.162 9-20@-95dBm@0.202 42-43@-95dBm@0.256 18-36@-83dBm@0.974 27-42@-97dBm@0.057 21-23@-90dBm@0.861 10-17@-96dBm@0.078 2-22@-83dBm@0.974 16-42@-97dBm@0.064 6-33@-93dBm@0.646 42-47@-95dBm@0.266 13-22@-77dBm@1.000 0-42@-94dBm@0.373 21-26@-96dBm@0.092 2-42@-96dBm@0.164 15-47@-90dBm@0.829 11-18@-96dBm@0.087 2-11@-95dBm@0.201 1-40@-95dBm@0.260 28-46@-94dBm@0.394 8-37@-86dBm@0.957 13-14@-87dBm@0.942
#aveChargePerCycle runNum=3 0@553.83 1@311.85 2@259.85 3@231.21 4@311.35 5@255.22 6@229.08 7@208.49 8@142.43 9@101.05 10@32.39 11@100.32 12@1.94 13@147.33 14@1.94 15@52.75 16@106.11 17@75.53 18@26.82 19@27.22 20@2.59 21@26.58 22@303.73 23@1.94 24@1.94 25@50.00 26@1.30 27@1.94 28@25.65 29@26.70 30@1.30 31@2.59 32@1.94 33@21.41 34@1.30 35@1.30 36@1.30 37@78.55 38@1.30 39@1.30 40@1.30 41@27.47 42@2.59 43@1.30 44@1.94 45@9.33 46@51.82 47@74.65 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           6     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               134                 71            6      451       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           6     2                       0                 0              0                0                0                    1        120     0        120      6         0                  0                 0                115            0      451       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           6     3                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                115            0      451       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           6     4                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                115            0      451       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           6     5                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                115            0      451       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           6     6                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                115            0      451       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           6     7                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                115            0      451       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           6     8                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                115            0      451       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600           6     9                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                115            0      451       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           6    10                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                115            0      451       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600           6    11                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                115            0      451       50      4                  3                   0                     0                   0           0
