## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     305096.600          10    78                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308688.200          10    79                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312279.800          10    80                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315871.400          10    81                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319463.000          10    82                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323054.600          10    83                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326646.200          10    84                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330237.800          10    85                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333829.400          10    86                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337421.000          10    87                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341012.600          10    88                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344604.200          10    89                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348195.800          10    90                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351787.400          10    91                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355379.000          10    92                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358970.600          10    93                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362562.200          10    94                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366153.800          10    95                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369745.400          10    96                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373337.000          10    97                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376928.600          10    98                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380520.200          10    99                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                154            0      461       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99340,1.09671)@538 2@(0.87026,1.33888)@950 3@(1.06201,1.11564)@546 4@(0.72063,1.29678)@1476 5@(1.03116,1.19079)@614 6@(0.97601,1.31314)@1508 7@(0.60979,1.16302)@1632 8@(1.06190,1.14313)@1342 9@(1.05281,0.90547)@548 10@(0.84497,1.00286)@1242 11@(0.64304,1.17666)@1564 12@(0.61079,1.18877)@2257 13@(1.14069,0.89372)@625 14@(0.87688,1.30709)@1513 15@(0.95362,1.28266)@1151 16@(1.21582,1.36828)@1318 17@(0.77746,1.26423)@2195 18@(1.14531,0.96958)@1314 19@(1.23260,1.13454)@1399 20@(0.75040,1.15672)@1178 21@(0.72152,1.13809)@2044 22@(0.87765,1.18055)@1508 23@(0.92772,1.44638)@1501 24@(1.06262,1.24353)@704 25@(0.69555,1.07472)@1718 26@(0.93702,1.28939)@1709 27@(1.02980,1.25612)@804 28@(0.68354,0.97094)@1805 29@(1.21999,0.94686)@1391 30@(0.55577,0.87293)@2704 31@(1.04471,1.10828)@1058 32@(1.24730,1.36261)@1353 33@(0.91191,1.54921)@2148 34@(0.87889,1.39700)@1513 35@(0.71308,1.17546)@1128 36@(0.96986,1.12669)@640 37@(0.73320,1.15398)@1228 38@(0.60263,1.02936)@1894 39@(0.98763,0.97526)@1239 40@(0.94436,1.01458)@1706 41@(0.49687,0.92629)@2343 42@(0.94957,1.02308)@548 43@(0.69592,0.94543)@1484 44@(0.88196,0.77494)@1401 45@(1.20576,1.08879)@1962 46@(0.46211,0.99145)@1882 47@(1.10114,1.56154)@1535 48@(1.19810,1.35780)@2133 49@(1.17197,1.19806)@1106
#links runNum=1 8-14@-95dBm@0.256 16-49@-97dBm@0.010 10-37@-91dBm@0.803 0-27@-93dBm@0.655 12-46@-89dBm@0.893 40-42@-93dBm@0.656 7-11@-89dBm@0.886 25-28@-85dBm@0.966 22-45@-93dBm@0.636 40-43@-95dBm@0.249 14-45@-92dBm@0.677 23-33@-85dBm@0.964 12-37@-83dBm@0.974 2-6@-84dBm@0.973 20-30@-93dBm@0.631 1-8@-92dBm@0.695 15-34@-94dBm@0.500 30-42@-94dBm@0.383 20-25@-93dBm@0.560 11-38@-92dBm@0.669 23-31@-92dBm@0.691 7-43@-94dBm@0.431 28-35@-88dBm@0.921 0-38@-95dBm@0.265 16-32@-82dBm@0.985 15-38@-96dBm@0.108 22-33@-92dBm@0.678 5-13@-96dBm@0.096 18-22@-93dBm@0.641 21-22@-90dBm@0.808 0-24@-91dBm@0.743 0-2@-93dBm@0.549 8-49@-85dBm@0.960 11-12@-71dBm@1.000 4-21@-88dBm@0.937 23-28@-96dBm@0.130 0-40@-94dBm@0.359 21-30@-91dBm@0.735 2-7@-90dBm@0.827 10-33@-96dBm@0.139 12-43@-90dBm@0.840 19-29@-88dBm@0.936 1-42@-89dBm@0.868 14-23@-93dBm@0.628 21-43@-94dBm@0.503 22-38@-92dBm@0.707 6-36@-89dBm@0.866 14-36@-97dBm@0.034 24-29@-96dBm@0.138 0-36@-89dBm@0.870 3-7@-93dBm@0.573 31-39@-83dBm@0.974 18-42@-87dBm@0.939 16-48@-87dBm@0.942 10-30@-94dBm@0.422 0-30@-96dBm@0.173 18-32@-94dBm@0.438 4-14@-91dBm@0.743 26-42@-90dBm@0.863 0-1@-85dBm@0.964 14-44@-95dBm@0.242 23-34@-78dBm@1.000 13-45@-96dBm@0.079 9-39@-91dBm@0.804 3-8@-72dBm@1.000 2-10@-91dBm@0.787 3-4@-93dBm@0.645 1-36@-82dBm@0.985 21-42@-96dBm@0.182 2-4@-92dBm@0.712 6-38@-97dBm@0.048 27-33@-94dBm@0.456 13-42@-96dBm@0.089 41-43@-89dBm@0.898 11-37@-84dBm@0.973 0-42@-86dBm@0.951 30-41@-84dBm@0.972 1-49@-88dBm@0.937 20-37@-75dBm@1.000 13-29@-84dBm@0.974 6-12@-95dBm@0.253 39-42@-84dBm@0.971 7-35@-87dBm@0.947 33-34@-85dBm@0.966 40-44@-90dBm@0.862 2-14@-82dBm@0.985 11-33@-96dBm@0.191 8-39@-92dBm@0.674 2-11@-90dBm@0.821 31-42@-93dBm@0.643 4-38@-93dBm@0.564 17-26@-92dBm@0.708 1-35@-90dBm@0.862 2-25@-92dBm@0.672 7-12@-90dBm@0.837 19-36@-91dBm@0.725 5-29@-94dBm@0.321 22-35@-85dBm@0.966 6-18@-96dBm@0.182 18-29@-84dBm@0.974 5-38@-94dBm@0.452 28-41@-94dBm@0.325 8-16@-89dBm@0.869 15-16@-93dBm@0.659 29-44@-92dBm@0.662 2-23@-88dBm@0.930 37-41@-94dBm@0.385 29-36@-94dBm@0.511 1-13@-89dBm@0.879 10-28@-87dBm@0.942 26-27@-90dBm@0.863 27-45@-97dBm@0.014 42-44@-93dBm@0.644 10-25@-92dBm@0.697 24-34@-89dBm@0.871 1-4@-93dBm@0.527 30-43@-91dBm@0.718 19-45@-80dBm@0.991 25-41@-91dBm@0.803 2-34@-79dBm@0.999 24-30@-97dBm@0.019 6-10@-91dBm@0.719 6-29@-95dBm@0.310 20-22@-86dBm@0.956 5-16@-92dBm@0.708 48-49@-88dBm@0.930 6-27@-90dBm@0.862 2-3@-93dBm@0.583 47-49@-92dBm@0.676 7-37@-84dBm@0.974 25-40@-89dBm@0.866 10-49@-93dBm@0.661 31-48@-92dBm@0.678 23-32@-95dBm@0.229 36-49@-94dBm@0.501 1-20@-91dBm@0.729 43-44@-89dBm@0.900 3-22@-89dBm@0.895 0-20@-96dBm@0.186 15-23@-95dBm@0.228 1-9@-93dBm@0.655 19-37@-96dBm@0.144 14-15@-87dBm@0.942 12-35@-91dBm@0.760 8-19@-86dBm@0.956 27-49@-91dBm@0.742 5-9@-93dBm@0.649 36-37@-94dBm@0.428 14-16@-92dBm@0.664 15-39@-91dBm@0.729 1-2@-90dBm@0.829 27-47@-92dBm@0.713 3-31@-68dBm@1.000 36-38@-96dBm@0.084 17-21@-89dBm@0.896 5-23@-94dBm@0.519 25-46@-89dBm@0.867 6-33@-89dBm@0.874 0-3@-82dBm@0.980 34-49@-93dBm@0.532 16-45@-94dBm@0.381 34-36@-96dBm@0.166 14-34@-81dBm@0.987 18-37@-94dBm@0.444 4-8@-93dBm@0.643 19-20@-97dBm@0.031 0-5@-89dBm@0.888 9-13@-82dBm@0.983 9-42@-90dBm@0.865 10-29@-96dBm@0.094 11-35@-95dBm@0.222 35-40@-95dBm@0.222 4-15@-93dBm@0.645 19-32@-91dBm@0.732 8-18@-94dBm@0.517 17-34@-86dBm@0.950 8-12@-94dBm@0.513 13-18@-87dBm@0.943 16-47@-94dBm@0.391 27-34@-94dBm@0.386 3-43@-93dBm@0.613 35-37@-89dBm@0.867 7-22@-96dBm@0.186 22-25@-95dBm@0.219 5-6@-86dBm@0.957 14-47@-91dBm@0.741 5-32@-92dBm@0.712 17-24@-97dBm@0.033 15-26@-83dBm@0.974 16-18@-94dBm@0.514 8-24@-83dBm@0.974 5-37@-90dBm@0.863 8-25@-93dBm@0.603 18-20@-95dBm@0.287 8-21@-91dBm@0.735 5-27@-90dBm@0.864 42-43@-92dBm@0.665 12-20@-86dBm@0.954 30-44@-96dBm@0.158 41-46@-94dBm@0.437 3-18@-91dBm@0.751 26-29@-93dBm@0.605 21-25@-79dBm@0.995 18-25@-95dBm@0.204 3-10@-95dBm@0.262 4-7@-85dBm@0.960 6-48@-89dBm@0.873 15-32@-95dBm@0.204 1-39@-94dBm@0.342 10-19@-93dBm@0.643 3-19@-93dBm@0.603 11-20@-84dBm@0.972 9-36@-90dBm@0.862 0-13@-90dBm@0.863 5-39@-90dBm@0.811 14-17@-84dBm@0.974 34-40@-92dBm@0.669 7-17@-87dBm@0.940 6-45@-93dBm@0.639 6-37@-96dBm@0.142 28-46@-93dBm@0.645 43-46@-95dBm@0.262 4-19@-97dBm@0.045 0-9@-88dBm@0.918 21-28@-89dBm@0.896 12-17@-90dBm@0.862 1-10@-91dBm@0.732 29-49@-91dBm@0.735 3-39@-94dBm@0.479 10-11@-94dBm@0.377 4-5@-91dBm@0.767 20-46@-92dBm@0.707 10-15@-95dBm@0.205 16-42@-94dBm@0.502 0-34@-96dBm@0.188 1-29@-92dBm@0.672 9-29@-88dBm@0.936 26-34@-87dBm@0.944 8-42@-90dBm@0.861 36-39@-87dBm@0.941 10-38@-97dBm@0.070 6-15@-95dBm@0.234 16-26@-91dBm@0.757 3-15@-90dBm@0.864 2-22@-85dBm@0.960 4-17@-95dBm@0.312 20-21@-79dBm@0.999 4-6@-90dBm@0.865 10-40@-92dBm@0.698 3-14@-91dBm@0.726 4-30@-93dBm@0.587 21-38@-92dBm@0.688 23-26@-94dBm@0.354 3-5@-90dBm@0.864 38-41@-85dBm@0.961 32-48@-89dBm@0.866 4-11@-93dBm@0.589 1-3@-77dBm@1.000 22-49@-90dBm@0.853 14-24@-93dBm@0.529 25-39@-96dBm@0.183 9-18@-84dBm@0.968 14-28@-94dBm@0.473 37-43@-92dBm@0.714 34-47@-89dBm@0.869 9-31@-88dBm@0.935 45-49@-90dBm@0.864 5-19@-88dBm@0.936 1-27@-87dBm@0.944
#aveChargePerCycle runNum=1 0@388.03 1@424.74 2@272.81 3@394.02 4@79.52 5@236.20 6@56.01 7@53.40 8@76.02 9@204.49 10@119.36 11@52.10 12@1.30 13@52.10 14@101.15 15@105.90 16@37.56 17@1.30 18@55.27 19@26.58 20@103.55 21@1.30 22@25.40 23@30.99 24@27.99 25@53.15 26@26.70 27@75.93 28@26.05 29@11.38 30@3.24 31@50.41 32@3.24 33@1.94 34@9.09 35@73.63 36@120.47 37@92.16 38@1.94 39@1.94 40@3.24 41@1.30 42@206.48 43@27.19 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@81.75
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          14     1                       0                 0              0                0                0                    4        111     0        111    111         0                  0               146                 65            5      464       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          12     2                       0                 0              0                0                0                    3        128     0        128     18         0                  0                 3                110            1      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          12     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          12     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800          12     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          12     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          12     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200          12     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000          12     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800          12    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600          12    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400          12    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200          12    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000          12    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800          12    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600          12    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400          12    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200          12    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0           0
            49                 0         21       0          0       161.000      60522.160          12    19                       0                 0              0                0                0                    3        128    23        128      0         0                  0                 0                112            0      464       50      2                  6                   0                     0                   0          49
             0                26         45   1.885     87.962      1790.238      74007.600          31    20                       0                 0              0                0                0                    9        234   110        234     37         0                  1                 1                119           10      464       50      2                 16                   1                     0                   0          23
             0                23          7   3.174    158.565       610.676      83116.340          18    21                       0                 0              0                0                0                    6        161   113        161      8        34                  0                 9                111           53      464       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86978.540          18    22                       0                 0              0                0                0                    6        157   105        157      3         3                  0                 3                121           41      464       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90619.340          16    23                       0                 0              0                0                0                    5        145   100        145      0         5                  0                 3                122           33      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94137.140          16    24                       0                 0              0                0                0                    5        143   100        143      0         0                  0                 1                123           29      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97605.740          16    25                       0                 0              0                0                0                    5        141    96        141      0         1                  0                 0                123            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101074.340          16    26                       0                 0              0                0                0                    5        143    96        143      1         0                  0                 1                118            7      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104493.740          16    27                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 2                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107913.140          16    28                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111332.540          16    29                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114751.940          16    30                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118171.340          16    31                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121590.740          16    32                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125010.140          16    33                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128429.540          16    34                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131848.940          16    35                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135268.340          16    36                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138687.740          16    37                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142107.140          16    38                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145526.540          16    39                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148945.940          16    40                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152365.340          16    41                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155784.740          16    42                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159204.140          16    43                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162623.540          16    44                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166042.940          16    45                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169462.340          16    46                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172881.740          16    47                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176301.140          16    48                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179720.540          16    49                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183139.940          16    50                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186559.340          16    51                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189978.740          16    52                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193398.140          16    53                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196817.540          16    54                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200236.940          16    55                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203656.340          16    56                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207075.740          16    57                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210495.140          16    58                       0                 0              0                0                0                    5        139    95        139      0         0                  0                 0                115            0      464       50      2                  8                   0                     0                   0           0
            49                 9         42   1.444     33.889      1007.200     220853.320          19    59                       0                 0              0                0                0                    6        169   159        169     12         0                  1                 0                115            0      464       50      2                 10                   1                     0                   0          40
             0                20         25   2.200    105.000      1439.500     232011.340          15    60                       0                 0              0                0                0                    4        190   216        190     13         6                  1                 4                111           44      464       50      2                  8                   2                     0                   0          20
             0                18          4   3.333    202.611       496.350     239109.700          10    61                       0                 0              0                0                0                    2        156   216        156      2        14                  0                 3                107           48      464       50      2                  5                   0                     0                   0           2
