## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     177437.620           6    48                       0                 0              0                0                0                    0        139    93        139      0         0                  0                 0                145            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180857.020           6    49                       0                 0              0                0                0                    0        139    93        139      0         0                  0                 0                145            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184276.420           6    50                       0                 0              0                0                0                    0        139    93        139      0         0                  0                 0                145            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187695.820           6    51                       0                 0              0                0                0                    0        139    93        139      0         0                  0                 0                145            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191115.220           6    52                       0                 0              0                0                0                    0        139    93        139      0         0                  0                 0                145            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194534.620           6    53                       0                 0              0                0                0                    0        139    93        139      0         0                  0                 0                145            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197954.020           6    54                       0                 0              0                0                0                    0        139    93        139      0         0                  0                 0                145            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201373.420           6    55                       0                 0              0                0                0                    0        139    93        139      0         0                  0                 0                145            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204792.820           6    56                       0                 0              0                0                0                    0        139    93        139      0         0                  0                 0                145            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208212.220           6    57                       0                 0              0                0                0                    0        139    93        139      0         0                  0                 0                145            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211631.620           6    58                       0                 0              0                0                0                    0        139    93        139      0         0                  0                 0                145            0      490       50      3                  3                   0                     0                   0           0
            49                 8         39   1.375     41.250      1028.500     221610.740           8    59                       0                 0              0                0                0                    0        174   154        174     15         0                  0                 0                145            0      490       50      3                  4                   0                     0                   0          41
             0                21         45   2.524    108.381      1506.233     234848.340           8    60                       0                 0              0                0                0                    0        191   221        191     15         5                  0                 7                152           47      489       50      3                  4                   0                     0                   0          20
             0                14         11   3.857    207.143       756.629     242470.260           8    61                       0                 0              0                0                0                    0        164   237        164      2        13                  0                 4                150           51      490       50      3                  4                   0                     0                   0           6
             0                 6          1   4.500    321.000       202.800     247241.720          10    62                       0                 0              0                0                0                    0        158   222        158      5         5                  0                 4                149           45      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250882.520          10    63                       0                 0              0                0                0                    0        150   199        150      4         4                  0                 6                145           33      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254572.520          10    64                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            6      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258262.520          10    65                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261952.520          10    66                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265642.520          10    67                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269332.520          10    68                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273022.520          10    69                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276712.520          10    70                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280402.520          10    71                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284092.520          10    72                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287782.520          10    73                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291472.520          10    74                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295162.520          10    75                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298852.520          10    76                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302542.520          10    77                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306232.520          10    78                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309922.520          10    79                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313612.520          10    80                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317302.520          10    81                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320992.520          10    82                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324682.520          10    83                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328372.520          10    84                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332062.520          10    85                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335752.520          10    86                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339442.520          10    87                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343132.520          10    88                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346822.520          10    89                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350512.520          10    90                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354202.520          10    91                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357892.520          10    92                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361582.520          10    93                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365272.520          10    94                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368962.520          10    95                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372652.520          10    96                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376342.520          10    97                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380032.520          10    98                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383722.520          10    99                       0                 0              0                0                0                    0        150   199        150      0         0                  0                 0                143            0      490       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20421,1.13900)@551 2@(1.18562,1.21820)@630 3@(1.12910,1.05768)@538 4@(1.19828,1.17626)@1114 5@(1.08155,1.14208)@1489 6@(1.16771,1.18091)@1114 7@(1.17417,1.23870)@1109 8@(1.08880,1.14122)@1580 9@(1.23198,1.19415)@1677 10@(0.94759,1.49713)@1267 11@(0.93448,1.18232)@832 12@(1.27698,1.14392)@651 13@(1.11559,1.17421)@1193 14@(1.07723,1.38011)@1228 15@(1.08860,1.35123)@1507 16@(1.25097,1.07531)@1845 17@(1.07438,1.32473)@2047 18@(1.20282,1.22016)@1255 19@(1.32200,1.17941)@1109 20@(1.24524,1.22204)@1142 21@(1.32969,1.29282)@1636 22@(1.20089,1.26177)@1193 23@(0.84724,1.44375)@2120 24@(1.15687,1.31162)@2047 25@(1.27485,1.31024)@1244 26@(1.20395,0.88797)@1398 27@(1.01704,1.05765)@1739 28@(1.07496,1.24235)@1677 29@(1.07192,1.44207)@1779 30@(0.85555,1.59761)@1892 31@(1.19337,1.23149)@1092 32@(1.03670,1.38339)@1918 33@(1.11329,1.20123)@1209 34@(1.24051,1.00738)@1276 35@(1.26604,1.38691)@2035 36@(1.49147,1.13534)@2166 37@(0.99166,1.02419)@1664 38@(0.96708,1.36611)@2064 39@(0.88196,1.74405)@2510 40@(0.79196,0.99640)@640 41@(1.30301,1.08627)@1119 42@(0.96799,1.47234)@2047 43@(1.02689,1.62538)@2751 44@(1.50466,1.24689)@1918 45@(1.00473,0.96849)@544 46@(1.16526,1.49775)@2147 47@(1.33495,0.95090)@1877 48@(1.36117,1.56650)@1995 49@(1.28814,1.57045)@2554
#links runNum=3 7-31@-86dBm@0.958 16-37@-91dBm@0.801 15-28@-83dBm@0.974 13-28@-93dBm@0.643 7-18@-88dBm@0.911 13-33@-82dBm@0.980 13-40@-93dBm@0.586 5-7@-86dBm@0.958 0-1@-88dBm@0.907 9-31@-75dBm@1.000 36-44@-90dBm@0.865 17-30@-92dBm@0.675 31-41@-97dBm@0.009 10-42@-72dBm@1.000 7-40@-93dBm@0.538 0-40@-90dBm@0.835 16-26@-86dBm@0.954 18-20@-95dBm@0.314 23-43@-96dBm@0.174 24-36@-92dBm@0.673 4-19@-89dBm@0.865 8-32@-93dBm@0.581 17-22@-91dBm@0.732 5-44@-97dBm@0.013 13-24@-95dBm@0.316 0-17@-96dBm@0.113 12-14@-93dBm@0.658 1-6@-85dBm@0.963 22-28@-90dBm@0.864 16-21@-94dBm@0.356 4-41@-90dBm@0.840 11-21@-93dBm@0.659 31-32@-93dBm@0.642 22-27@-94dBm@0.370 22-24@-87dBm@0.947 7-42@-93dBm@0.570 16-34@-89dBm@0.872 12-34@-89dBm@0.873 31-43@-96dBm@0.168 1-41@-88dBm@0.937 19-22@-95dBm@0.261 11-22@-95dBm@0.320 2-6@-91dBm@0.729 13-37@-91dBm@0.769 2-15@-93dBm@0.599 6-31@-78dBm@1.000 22-35@-93dBm@0.621 19-44@-91dBm@0.784 13-27@-94dBm@0.343 8-10@-92dBm@0.677 1-4@-87dBm@0.940 17-23@-90dBm@0.861 19-21@-88dBm@0.937 37-45@-89dBm@0.895 7-17@-93dBm@0.661 24-41@-97dBm@0.001 37-41@-93dBm@0.656 42-43@-89dBm@0.889 10-30@-90dBm@0.826 2-45@-95dBm@0.255 17-29@-85dBm@0.964 5-11@-90dBm@0.842 7-15@-84dBm@0.974 0-12@-91dBm@0.794 4-28@-94dBm@0.366 11-32@-88dBm@0.909 26-37@-94dBm@0.399 46-48@-89dBm@0.894 19-26@-92dBm@0.699 4-33@-93dBm@0.615 20-34@-90dBm@0.820 2-8@-92dBm@0.668 3-9@-95dBm@0.252 32-46@-86dBm@0.956 5-41@-90dBm@0.862 33-36@-92dBm@0.662 17-41@-92dBm@0.713 3-14@-93dBm@0.529 19-47@-91dBm@0.744 10-32@-93dBm@0.659 6-37@-89dBm@0.865 15-49@-93dBm@0.535 8-16@-92dBm@0.665 9-49@-92dBm@0.673 5-27@-83dBm@0.975 20-31@-91dBm@0.789 41-44@-90dBm@0.865 12-45@-94dBm@0.477 8-33@-83dBm@0.976 6-8@-88dBm@0.909 24-35@-85dBm@0.961 15-18@-89dBm@0.870 8-46@-95dBm@0.210 2-26@-92dBm@0.685 19-49@-94dBm@0.515 4-31@-87dBm@0.947 29-36@-96dBm@0.109 3-5@-84dBm@0.974 26-44@-95dBm@0.217 0-11@-93dBm@0.559 20-36@-94dBm@0.512 15-24@-94dBm@0.466 2-19@-92dBm@0.711 17-20@-89dBm@0.868 20-48@-93dBm@0.643 5-38@-89dBm@0.895 12-16@-93dBm@0.652 1-9@-93dBm@0.539 12-13@-87dBm@0.944 11-29@-94dBm@0.342 8-26@-96dBm@0.180 4-6@-96dBm@0.161 12-24@-94dBm@0.338 6-13@-89dBm@0.886 11-31@-94dBm@0.325 23-30@-93dBm@0.590 12-27@-95dBm@0.231 11-37@-91dBm@0.761 33-46@-92dBm@0.690 11-17@-88dBm@0.931 2-10@-92dBm@0.678 29-49@-94dBm@0.382 14-31@-93dBm@0.647 29-42@-84dBm@0.969 19-28@-92dBm@0.676 14-32@-89dBm@0.874 2-12@-91dBm@0.774 2-13@-84dBm@0.974 19-31@-92dBm@0.680 25-32@-89dBm@0.873 0-14@-94dBm@0.489 14-24@-89dBm@0.899 13-23@-92dBm@0.673 6-33@-91dBm@0.725 26-36@-96dBm@0.177 0-9@-96dBm@0.102 29-39@-91dBm@0.728 5-13@-89dBm@0.866 4-44@-92dBm@0.670 5-18@-94dBm@0.437 19-34@-87dBm@0.939 3-31@-87dBm@0.941 1-26@-97dBm@0.019 13-31@-84dBm@0.974 17-43@-91dBm@0.786 1-10@-93dBm@0.636 4-38@-93dBm@0.590 1-29@-96dBm@0.164 20-27@-96dBm@0.083 8-13@-78dBm@1.000 11-24@-95dBm@0.217 4-20@-93dBm@0.637 17-19@-94dBm@0.441 7-9@-78dBm@1.000 15-17@-75dBm@1.000 14-25@-94dBm@0.487 43-49@-92dBm@0.690 12-37@-96dBm@0.163 23-42@-96dBm@0.165 1-5@-93dBm@0.533 24-49@-93dBm@0.539 4-15@-97dBm@0.007 9-25@-83dBm@0.974 5-8@-97dBm@0.063 20-45@-95dBm@0.244 8-48@-95dBm@0.229 2-7@-71dBm@1.000 15-46@-89dBm@0.896 20-21@-95dBm@0.222 14-17@-77dBm@1.000 35-48@-88dBm@0.935 25-27@-96dBm@0.148 5-17@-87dBm@0.947 22-23@-97dBm@0.023 3-37@-94dBm@0.463 0-3@-87dBm@0.940 18-19@-87dBm@0.946 4-27@-89dBm@0.870 34-41@-92dBm@0.684 38-39@-93dBm@0.642 24-29@-90dBm@0.863 2-3@-91dBm@0.733 5-33@-82dBm@0.981 8-12@-87dBm@0.944 13-21@-92dBm@0.707 8-11@-85dBm@0.967 29-48@-92dBm@0.666 10-28@-97dBm@0.028 27-45@-84dBm@0.974 5-24@-86dBm@0.956 32-35@-96dBm@0.167 6-18@-85dBm@0.963 25-46@-90dBm@0.862 2-22@-87dBm@0.942 5-6@-89dBm@0.874 7-28@-80dBm@0.989 3-28@-95dBm@0.204 9-18@-76dBm@1.000 7-20@-97dBm@0.074 9-12@-77dBm@1.000 9-37@-92dBm@0.713 4-34@-94dBm@0.386 19-41@-86dBm@0.956 2-5@-90dBm@0.863 4-32@-91dBm@0.743 18-29@-90dBm@0.812 2-18@-86dBm@0.952 30-43@-87dBm@0.945 24-33@-89dBm@0.875 18-42@-93dBm@0.568 38-42@-85dBm@0.964 7-12@-89dBm@0.887 12-47@-95dBm@0.220 23-28@-90dBm@0.861 35-42@-92dBm@0.676 6-20@-88dBm@0.913 4-9@-92dBm@0.698 0-23@-95dBm@0.239 23-38@-93dBm@0.653 12-33@-86dBm@0.958 31-35@-90dBm@0.860 20-22@-81dBm@0.986 2-25@-83dBm@0.974 21-32@-94dBm@0.402 1-7@-81dBm@0.985 0-45@-82dBm@0.984 26-27@-91dBm@0.794 1-2@-82dBm@0.981 10-23@-93dBm@0.653 19-36@-95dBm@0.209 14-29@-87dBm@0.946 16-48@-96dBm@0.138 2-20@-76dBm@1.000 33-41@-91dBm@0.777 10-35@-92dBm@0.667 6-32@-92dBm@0.698 38-45@-92dBm@0.668 26-40@-95dBm@0.210 6-9@-94dBm@0.349 7-25@-86dBm@0.957 29-43@-95dBm@0.200 6-25@-96dBm@0.147 13-17@-97dBm@0.056 7-33@-97dBm@0.001 12-19@-81dBm@0.985 6-7@-80dBm@0.989 23-41@-97dBm@0.014 12-43@-97dBm@0.011 8-15@-88dBm@0.925 25-43@-95dBm@0.205 27-40@-95dBm@0.242 29-35@-93dBm@0.655 30-39@-88dBm@0.935 6-15@-91dBm@0.717 24-45@-92dBm@0.674 0-2@-91dBm@0.734 9-41@-86dBm@0.956 5-40@-93dBm@0.534 32-49@-93dBm@0.602 1-19@-83dBm@0.974 1-3@-89dBm@0.867 26-33@-97dBm@0.049 18-46@-95dBm@0.229 3-4@-93dBm@0.636 33-47@-92dBm@0.686 8-37@-86dBm@0.958 7-24@-81dBm@0.986 14-21@-90dBm@0.862 33-43@-93dBm@0.531 6-16@-91dBm@0.737 26-41@-95dBm@0.260 7-14@-87dBm@0.940 0-27@-96dBm@0.136 29-46@-89dBm@0.895 32-44@-96dBm@0.131 8-28@-87dBm@0.947 7-22@-71dBm@1.000 22-31@-88dBm@0.927 34-47@-81dBm@0.985 20-28@-89dBm@0.892 2-4@-75dBm@1.000 3-8@-93dBm@0.659 29-38@-86dBm@0.957 15-30@-94dBm@0.345 18-35@-86dBm@0.955 29-32@-96dBm@0.159 8-41@-91dBm@0.748 6-11@-95dBm@0.233
#aveChargePerCycle runNum=3 0@351.37 1@280.71 2@415.60 3@244.22 4@158.29 5@106.02 6@236.52 7@248.09 8@56.79 9@27.47 10@105.46 11@141.51 12@208.33 13@50.68 14@103.94 15@97.55 16@1.30 17@33.56 18@75.93 19@169.05 20@79.96 21@1.30 22@25.65 23@1.30 24@7.79 25@27.87 26@1.30 27@1.30 28@22.30 29@79.32 30@53.64 31@85.48 32@3.24 33@61.82 34@26.58 35@1.94 36@1.30 37@1.30 38@28.77 39@1.30 40@1.30 41@45.08 42@1.30 43@1.30 44@20.48 45@134.46 46@1.30 47@1.94 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               141                 83            4      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           6     2                       0                 0              0                0                0                    2        130     0        130     12         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           6     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           6     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           6     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           6     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           6     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           6     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           6    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800           6    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800           6    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39925.800           6    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43123.800           6    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800           6    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49519.800           6    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52717.800           6    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55915.800           6    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0           0
            49                 0         17       0          0       139.000      61428.940           6    19                       0                 0              0                0                0                    2        140    22        140      4         0                  0                 0                134            0      492       50      4                  3                   0                     0                   0          49
             0                25         43   1.800     76.680      1778.500      74920.700          24    20                       0                 0              0                0                0                    5        209   109        209     25         0                  1                 0                134            9      492       50      4                 12                   2                     0                   0          24
             0                23         11   3.087    158.522       736.881      83845.040          10    21                       0                 0              0                0                0                    2        175   118        175      8        21                  0                 6                139           51      492       50      4                  5                   1                     0                   0           1
             0                 1          0   4.000    229.000        77.000      88012.180          12    22                       0                 0              0                0                0                    2        157   108        157      3         6                  0                 6                134           40      492       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91702.180           6    23                       0                 0              0                0                0                    2        146    93        146      1         6                  0                 1                134           17      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95219.980           6    24                       0                 0              0                0                0                    2        143    88        143      2         2                  0                 4                129           34      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98737.780           6    25                       0                 0              0                0                0                    2        143    88        143      0         0                  0                 0                129            6      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102255.580           6    26                       0                 0              0                0                0                    2        143    88        143      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105773.380           6    27                       0                 0              0                0                0                    2        143    88        143      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109291.180           6    28                       0                 0              0                0                0                    2        143    88        143      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112808.980           6    29                       0                 0              0                0                0                    2        143    88        143      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116326.780           6    30                       0                 0              0                0                0                    2        143    88        143      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
