## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.75
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     351207.620          10    91                       0                 0              0                0                0                    0        144   203        144      0         0                  0                 0                104            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354750.020          10    92                       0                 0              0                0                0                    0        144   203        144      0         0                  0                 0                104            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358292.420          10    93                       0                 0              0                0                0                    0        144   203        144      0         0                  0                 0                104            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361834.820          10    94                       0                 0              0                0                0                    0        144   203        144      0         0                  0                 0                104            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365377.220          10    95                       0                 0              0                0                0                    0        144   203        144      0         0                  0                 0                104            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368919.620          10    96                       0                 0              0                0                0                    0        144   203        144      0         0                  0                 0                104            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372462.020          10    97                       0                 0              0                0                0                    0        144   203        144      0         0                  0                 0                104            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376004.420          10    98                       0                 0              0                0                0                    0        144   203        144      0         0                  0                 0                104            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379546.820          10    99                       0                 0              0                0                0                    0        144   203        144      0         0                  0                 0                104            0      501       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.82687,0.85739)@682 2@(0.97518,0.78383)@597 3@(1.03037,0.96660)@512 4@(0.99981,0.87605)@551 5@(1.00737,0.89668)@665 6@(1.23429,0.93246)@1706 7@(1.09210,0.86148)@1216 8@(1.17206,0.75548)@853 9@(1.07928,0.92464)@1075 10@(0.91126,0.70300)@1401 11@(1.28208,0.81895)@1401 12@(1.18523,0.88159)@1211 13@(0.80647,0.58170)@938 14@(1.08865,0.90227)@614 15@(1.00136,0.78238)@1223 16@(1.10549,0.97041)@558 17@(1.08489,0.63658)@1191 18@(0.99095,0.89349)@554 19@(1.01015,0.64642)@1514 20@(0.85893,0.61100)@1165 21@(1.22701,1.04801)@1893 22@(0.83183,0.87003)@1194 23@(1.30133,0.89888)@1152 24@(1.00119,0.81816)@1109 25@(1.34839,1.00040)@1194 26@(0.83345,0.89219)@1250 27@(0.92706,0.71016)@1160 28@(0.88206,0.85282)@1258 29@(0.90185,0.43367)@2129 30@(1.22671,0.90513)@950 31@(0.76311,0.74604)@1723 32@(1.00854,1.17479)@1216 33@(1.18112,0.63830)@1365 34@(1.06033,1.19983)@1137 35@(1.02278,0.94133)@512 36@(0.98400,0.97867)@512 37@(1.06740,0.72462)@1781 38@(0.99306,0.96919)@1177 39@(1.18736,0.94217)@614 40@(1.22981,1.02102)@1700 41@(0.94945,0.67029)@1179 42@(0.90586,0.87246)@558 43@(0.84585,0.87510)@1194 44@(1.26027,0.58367)@1856 45@(1.28465,1.05117)@1216 46@(1.07949,1.14501)@1700 47@(1.10608,0.87206)@1160 48@(1.12012,0.75616)@1301 49@(1.42946,0.55110)@2105
#links runNum=2 19-20@-86dBm@0.951 2-10@-92dBm@0.664 9-31@-97dBm@0.055 19-48@-86dBm@0.958 3-47@-84dBm@0.968 41-43@-97dBm@0.000 26-42@-93dBm@0.530 7-14@-74dBm@1.000 15-17@-86dBm@0.953 23-47@-93dBm@0.642 2-4@-92dBm@0.664 28-34@-93dBm@0.643 7-19@-95dBm@0.291 11-49@-91dBm@0.751 26-36@-92dBm@0.667 3-20@-92dBm@0.679 37-44@-89dBm@0.866 41-44@-91dBm@0.720 27-46@-96dBm@0.079 5-7@-82dBm@0.985 10-30@-92dBm@0.685 4-36@-81dBm@0.985 7-18@-95dBm@0.314 14-38@-84dBm@0.974 15-42@-87dBm@0.944 2-28@-95dBm@0.193 2-33@-91dBm@0.755 27-37@-91dBm@0.737 13-33@-92dBm@0.702 1-42@-87dBm@0.941 12-35@-96dBm@0.136 10-41@-78dBm@1.000 27-31@-86dBm@0.955 2-12@-89dBm@0.869 37-49@-92dBm@0.676 29-41@-91dBm@0.742 3-45@-96dBm@0.133 37-40@-96dBm@0.163 9-29@-94dBm@0.331 17-39@-93dBm@0.633 16-23@-93dBm@0.576 2-48@-91dBm@0.795 10-16@-91dBm@0.738 5-27@-90dBm@0.861 28-39@-95dBm@0.304 18-30@-93dBm@0.553 4-12@-93dBm@0.583 10-17@-87dBm@0.946 5-36@-95dBm@0.202 9-27@-88dBm@0.904 4-6@-89dBm@0.865 11-14@-90dBm@0.822 12-21@-91dBm@0.718 1-6@-93dBm@0.546 24-29@-93dBm@0.649 0-36@-73dBm@1.000 2-19@-89dBm@0.871 17-20@-94dBm@0.488 28-31@-90dBm@0.851 0-1@-91dBm@0.751 12-24@-87dBm@0.946 1-19@-92dBm@0.686 34-38@-91dBm@0.734 7-47@-77dBm@1.000 21-45@-93dBm@0.656 14-18@-93dBm@0.641 6-49@-97dBm@0.016 8-12@-89dBm@0.867 19-29@-88dBm@0.931 8-38@-92dBm@0.681 8-17@-89dBm@0.868 1-28@-95dBm@0.229 5-38@-77dBm@1.000 24-28@-88dBm@0.933 14-33@-92dBm@0.680 10-38@-90dBm@0.861 3-49@-95dBm@0.199 14-48@-94dBm@0.390 32-46@-88dBm@0.910 8-31@-94dBm@0.379 4-23@-92dBm@0.716 16-38@-94dBm@0.483 4-47@-96dBm@0.156 23-38@-94dBm@0.357 28-42@-92dBm@0.708 21-40@-74dBm@1.000 5-43@-87dBm@0.939 14-45@-94dBm@0.446 2-11@-93dBm@0.649 5-18@-72dBm@1.000 35-42@-94dBm@0.338 8-22@-93dBm@0.606 13-18@-96dBm@0.155 7-9@-83dBm@0.974 27-42@-86dBm@0.957 34-46@-94dBm@0.410 4-14@-87dBm@0.940 2-20@-87dBm@0.940 37-46@-95dBm@0.274 39-40@-81dBm@0.985 7-15@-86dBm@0.951 3-7@-91dBm@0.732 18-48@-96dBm@0.151 18-41@-90dBm@0.836 12-47@-82dBm@0.983 0-8@-93dBm@0.650 10-45@-95dBm@0.219 1-2@-89dBm@0.886 32-45@-95dBm@0.197 7-22@-89dBm@0.874 3-24@-94dBm@0.457 35-43@-88dBm@0.932 4-45@-94dBm@0.348 0-30@-91dBm@0.739 13-15@-92dBm@0.678 39-43@-92dBm@0.700 18-42@-93dBm@0.657 14-19@-97dBm@0.043 9-30@-95dBm@0.267 33-43@-96dBm@0.182 5-8@-88dBm@0.936 6-25@-86dBm@0.950 10-49@-96dBm@0.160 17-48@-83dBm@0.974 19-30@-96dBm@0.186 27-33@-90dBm@0.864 15-18@-87dBm@0.940 7-27@-96dBm@0.086 28-35@-88dBm@0.936 17-44@-90dBm@0.813 9-11@-93dBm@0.613 15-46@-92dBm@0.677 2-35@-90dBm@0.822 3-36@-91dBm@0.750 30-35@-93dBm@0.656 2-6@-96dBm@0.141 28-41@-92dBm@0.665 15-27@-87dBm@0.949 0-13@-94dBm@0.513 22-43@-87dBm@0.938 15-22@-93dBm@0.650 0-35@-77dBm@1.000 8-11@-84dBm@0.974 4-43@-96dBm@0.116 16-37@-92dBm@0.685 16-35@-87dBm@0.948 6-16@-83dBm@0.974 12-17@-95dBm@0.241 21-23@-90dBm@0.864 6-21@-84dBm@0.974 30-49@-97dBm@0.059 40-45@-82dBm@0.980 4-17@-90dBm@0.848 19-32@-96dBm@0.180 13-19@-89dBm@0.868 9-22@-90dBm@0.865 36-43@-88dBm@0.934 22-26@-73dBm@1.000 32-44@-97dBm@0.045 3-34@-90dBm@0.861 36-42@-86dBm@0.957 1-5@-90dBm@0.864 10-19@-95dBm@0.308 0-3@-74dBm@1.000 4-26@-93dBm@0.650 30-37@-96dBm@0.105 0-4@-83dBm@0.977 30-42@-95dBm@0.253 4-41@-97dBm@0.015 1-22@-74dBm@1.000 2-47@-86dBm@0.957 1-15@-96dBm@0.097 17-29@-93dBm@0.655 21-25@-89dBm@0.875 5-15@-85dBm@0.960 38-42@-92dBm@0.670 36-40@-95dBm@0.212 26-32@-92dBm@0.692 0-31@-96dBm@0.123 5-24@-96dBm@0.154 19-26@-95dBm@0.229 9-10@-90dBm@0.853 8-40@-97dBm@0.048 35-40@-94dBm@0.469 8-9@-95dBm@0.195 17-34@-95dBm@0.199 15-28@-87dBm@0.939 14-47@-80dBm@0.993 11-47@-88dBm@0.932 1-26@-86dBm@0.957 16-40@-95dBm@0.250 35-38@-86dBm@0.955 8-28@-96dBm@0.159 4-42@-94dBm@0.326 1-8@-92dBm@0.703 17-45@-95dBm@0.281 0-2@-90dBm@0.815 12-44@-96dBm@0.134 2-13@-90dBm@0.805 26-43@-93dBm@0.595 23-34@-93dBm@0.654 5-42@-81dBm@0.985 10-27@-70dBm@1.000 5-17@-95dBm@0.317 36-38@-94dBm@0.453 3-40@-95dBm@0.290 10-22@-96dBm@0.187 18-28@-90dBm@0.841 20-27@-89dBm@0.892 5-39@-93dBm@0.585 2-24@-73dBm@1.000 4-7@-90dBm@0.864 9-46@-89dBm@0.891 17-19@-94dBm@0.376 0-18@-85dBm@0.964 24-38@-96dBm@0.092 14-35@-97dBm@0.008 2-18@-81dBm@0.985 12-15@-92dBm@0.663 4-22@-96dBm@0.077 1-43@-79dBm@1.000 23-48@-90dBm@0.854 26-33@-95dBm@0.196 9-15@-89dBm@0.866 25-30@-95dBm@0.314 17-31@-92dBm@0.685 5-9@-80dBm@0.993 15-35@-93dBm@0.639 5-19@-96dBm@0.156 47-48@-95dBm@0.286 10-31@-96dBm@0.185 18-22@-87dBm@0.941 4-24@-77dBm@1.000 25-46@-91dBm@0.768 8-39@-93dBm@0.533 18-35@-83dBm@0.974 33-49@-90dBm@0.833 8-14@-91dBm@0.733 9-35@-84dBm@0.974 14-42@-93dBm@0.535 19-41@-81dBm@0.985 22-41@-88dBm@0.922 26-34@-96dBm@0.134 4-5@-75dBm@1.000 6-30@-86dBm@0.952 2-27@-80dBm@0.990 15-37@-85dBm@0.966 0-16@-82dBm@0.981 25-45@-95dBm@0.232 20-46@-96dBm@0.170 1-3@-88dBm@0.903 8-23@-96dBm@0.160 3-25@-91dBm@0.725 30-47@-97dBm@0.044 2-42@-89dBm@0.875 7-8@-95dBm@0.286 37-47@-84dBm@0.968 1-20@-94dBm@0.448 24-41@-96dBm@0.167 18-36@-93dBm@0.586 0-42@-87dBm@0.942 10-23@-96dBm@0.175 3-23@-89dBm@0.867 18-24@-94dBm@0.410 3-10@-90dBm@0.862 30-36@-90dBm@0.848 5-30@-97dBm@0.039 41-42@-91dBm@0.795 18-19@-90dBm@0.815 2-9@-96dBm@0.179 17-18@-94dBm@0.498 12-18@-91dBm@0.721 35-48@-95dBm@0.195 9-26@-93dBm@0.658 3-6@-88dBm@0.926 16-24@-93dBm@0.657 9-14@-83dBm@0.974 0-14@-90dBm@0.863 23-24@-91dBm@0.722 14-15@-91dBm@0.718 0-39@-89dBm@0.879 13-20@-76dBm@1.000 4-18@-90dBm@0.863 27-30@-96dBm@0.176 8-13@-93dBm@0.623 9-39@-86dBm@0.957 28-38@-87dBm@0.938 34-40@-88dBm@0.902 39-42@-91dBm@0.731 26-40@-93dBm@0.640 3-9@-83dBm@0.974 7-21@-93dBm@0.645 16-36@-92dBm@0.693 21-37@-97dBm@0.044 7-33@-91dBm@0.742 7-11@-89dBm@0.886 35-45@-91dBm@0.766 19-40@-95dBm@0.210 37-48@-78dBm@1.000 18-21@-91dBm@0.784 14-17@-91dBm@0.748 3-35@-88dBm@0.925 9-28@-94dBm@0.366 3-4@-81dBm@0.985 43-47@-89dBm@0.900 17-42@-96dBm@0.160 2-3@-92dBm@0.678 3-32@-92dBm@0.707 12-32@-92dBm@0.687 0-5@-91dBm@0.757 8-29@-95dBm@0.223
#aveChargePerCycle runNum=2 0@546.45 1@179.97 2@311.40 3@382.55 4@298.89 5@190.82 6@1.30 7@82.55 8@184.30 9@153.03 10@1.30 11@26.58 12@47.09 13@53.00 14@157.29 15@53.27 16@52.50 17@104.60 18@156.11 19@27.47 20@1.30 21@1.30 22@10.40 23@1.94 24@52.10 25@27.35 26@1.30 27@50.68 28@1.94 29@2.59 30@30.93 31@1.30 32@1.30 33@27.87 34@26.58 35@223.46 36@113.32 37@44.59 38@1.94 39@26.58 40@1.30 41@25.40 42@95.14 43@1.30 44@4.54 45@2.59 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               148                 79            5      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          14     2                       0                 0              0                0                0                    4        127     0        127     15         0                  0                 2                149            1      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          14     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          14     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          14     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          14     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800          14     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000          14     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200          14     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400          14    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600          14    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800          14    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38868.000          14    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200          14    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45116.400          14    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600          14    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800          14    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000          14    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                148            0      544       50      3                  7                   0                     0                   0           0
            49                 5         12   1.000     12.400       163.000      59888.120          14    19                       0                 0              0                0                0                    4        135    21        135      3         0                  1                 0                148            0      544       50      3                  7                   0                     0                   0          44
             0                25         48   2.040     73.080      1747.900      74144.320          21    20                       0                 0              0                0                0                    4        215   114        215     31         1                  2                 2                144           21      544       50      3                 11                   1                     0                   0          19
             0                19         12   3.421    156.632       657.183      82773.140          12    21                       0                 0              0                0                0                    4        173   119        173     13        20                  0                12                182           53      544       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86610.740          10    22                       0                 0              0                0                0                    3        144    98        144      8        16                  0                 6                165           38      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90128.540           8    23                       0                 0              0                0                0                    3        142    95        142      0         1                  0                 0                169           23      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93597.140           8    24                       0                 0              0                0                0                    3        138    87        138      0         2                  0                 0                168            1      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96991.940           8    25                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            6      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100386.740           8    26                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103781.540           8    27                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107176.340           8    28                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110571.140           8    29                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113965.940           8    30                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117360.740           8    31                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120755.540           8    32                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124150.340           8    33                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127545.140           8    34                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130939.940           8    35                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134334.740           8    36                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137729.540           8    37                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141124.340           8    38                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144519.140           8    39                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147913.940           8    40                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151308.740           8    41                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154703.540           8    42                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158098.340           8    43                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161493.140           8    44                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164887.940           8    45                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168282.740           8    46                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171677.540           8    47                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175072.340           8    48                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178467.140           8    49                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181861.940           8    50                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185256.740           8    51                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188651.540           8    52                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192046.340           8    53                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195441.140           8    54                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198835.940           8    55                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202230.740           8    56                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205625.540           8    57                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209020.340           8    58                       0                 0              0                0                0                    3        138    87        138      0         0                  0                 0                162            0      544       50      3                  4                   0                     0                   0           0
            49                10         37   1.400     39.300       908.500     218407.100          12    59                       0                 0              0                0                0                    4        166   140        166     12         0                  0                 0                162            0      544       50      3                  6                   0                     0                   0          39
             0                27         24   2.222    108.111      1547.952     229724.680           6    60                       0                 0              0                0                0                    1        168   192        168     10        10                  0                 4                158           29      544       50      3                  3                   4                     0                   0          12
             0                12          2   3.167    203.000       580.167     235201.960           2    61                       0                 0              0                0                0                    1        151   188        151      3         8                  0                 4                165           33      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     238891.960           2    62                       0                 0              0                0                0                    1        144   173        144      1         4                  0                 1                161           19      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     242385.160           2    63                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 2                162           15      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     245829.160           2    64                       0                 0              0                0                0                    1        140   169        140      0         1                  0                 0                162            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     249273.160           2    65                       0                 0              0                0                0                    1        140   169        140      0         0                  0                 0                162            4      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     252717.160           2    66                       0                 0              0                0                0                    1        140   169        140      0         0                  0                 0                162            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     256161.160           2    67                       0                 0              0                0                0                    1        140   169        140      0         0                  0                 0                162            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     259605.160           2    68                       0                 0              0                0                0                    1        140   169        140      0         0                  0                 0                162            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     263049.160           2    69                       0                 0              0                0                0                    1        140   169        140      0         0                  0                 0                162            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     266493.160           2    70                       0                 0              0                0                0                    1        140   169        140      0         0                  0                 0                162            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     269937.160           2    71                       0                 0              0                0                0                    1        140   169        140      0         0                  0                 0                162            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     273381.160           2    72                       0                 0              0                0                0                    1        140   169        140      0         0                  0                 0                162            0      544       50      3                  1                   0                     0                   0           0
