## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50528.400           6    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                177            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400           6    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                177            0      525       50      1                  3                   0                     0                   0           0
            49                 1         12   1.000     12.000       128.000      58460.240          10    19                       0                 0              0                0                0                    1        139    17        139      6         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0          48
             0                30         46   1.833     73.400      1917.093      72314.560          14    20                       0                 0              0                0                0                    1        216   102        216     29         3                  0                 1                170            7      525       50      1                  7                   1                     0                   0          18
             0                18          6   3.167    152.556       472.278      80116.900          12    21                       0                 0              0                0                0                    2        159    98        159     10        26                  0                13                171           48      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83954.500          14    22                       0                 0              0                0                0                    3        152    88        152      3         5                  0                 1                172           14      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87644.500          12    23                       0                 0              0                0                0                    2        148    86        148      1         1                  0                 2                177            8      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91285.300          12    24                       0                 0              0                0                0                    2        148    86        148      0         0                  0                 0                176            3      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94901.500          10    25                       0                 0              0                0                0                    1        146    83        146      0         1                  0                 0                176            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98493.100          10    26                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                173            2      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102084.700          10    27                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105676.300          10    28                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109267.900          10    29                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112859.500          10    30                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116451.100          10    31                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120042.700          10    32                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123634.300          10    33                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127225.900          10    34                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130817.500          10    35                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134409.100          10    36                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138000.700          10    37                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141592.300          10    38                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145183.900          10    39                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148775.500          10    40                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152367.100          10    41                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155958.700          10    42                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159550.300          10    43                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163141.900          10    44                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166733.500          10    45                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170325.100          10    46                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173916.700          10    47                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177508.300          10    48                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181099.900          10    49                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184691.500          10    50                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188283.100          10    51                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191874.700          10    52                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195466.300          10    53                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199057.900          10    54                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202649.500          10    55                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206241.100          10    56                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209832.700          10    57                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213424.300          10    58                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
            49                14         44   1.214     30.357      1106.667     224401.220          10    59                       0                 0              0                0                0                    1        156   149        156      5         0                  1                 0                172            0      525       50      1                  5                   0                     0                   0          35
             0                26         20   2.577    113.154      1252.217     235003.560          14    60                       0                 0              0                0                0                    2        192   205        192     20         3                  0                 5                172           35      525       50      1                  7                   0                     0                   0           9
             0                 9          3   3.556    199.111       190.333     240295.800          12    61                       0                 0              0                0                0                    0        156   182        156     12        17                  0                11                178           48      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243936.600          12    62                       0                 0              0                0                0                    0        154   167        154      7         1                  0                10                170           19      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247675.800          12    63                       0                 0              0                0                0                    0        152   164        152      0         1                  0                 0                170            4      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251415.000          12    64                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            2      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255154.200          12    65                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258893.400          12    66                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262632.600          12    67                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266371.800          12    68                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270111.000          12    69                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273850.200          12    70                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277589.400          12    71                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281328.600          12    72                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285067.800          12    73                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288807.000          12    74                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292546.200          12    75                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296285.400          12    76                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300024.600          12    77                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303763.800          12    78                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307503.000          12    79                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311242.200          12    80                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314981.400          12    81                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318720.600          12    82                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322459.800          12    83                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326199.000          12    84                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329938.200          12    85                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333677.400          12    86                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337416.600          12    87                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341155.800          12    88                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344895.000          12    89                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348634.200          12    90                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352373.400          12    91                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356112.600          12    92                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359851.800          12    93                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363591.000          12    94                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367330.200          12    95                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371069.400          12    96                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374808.600          12    97                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378547.800          12    98                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382287.000          12    99                       0                 0              0                0                0                    0        152   164        152      0         0                  0                 0                170            0      525       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19439,0.87667)@739 2@(1.19226,0.99724)@1194 3@(1.02375,1.02619)@546 4@(1.05095,1.28801)@804 5@(1.02268,0.82926)@1353 6@(1.23440,1.07964)@698 7@(1.14964,1.01329)@585 8@(1.00524,0.95953)@558 9@(0.98766,0.81370)@1199 10@(0.95629,0.84680)@558 11@(1.16062,1.01721)@1097 12@(1.26373,1.06695)@1834 13@(1.09964,1.23013)@1171 14@(1.12675,1.21818)@1608 15@(0.96040,0.91133)@554 16@(1.18941,0.89466)@1898 17@(1.03563,1.07069)@1139 18@(1.03967,1.11996)@605 19@(0.78000,1.14274)@1828 20@(1.11091,1.14359)@1762 21@(1.06214,1.28131)@1316 22@(0.94663,0.81840)@1470 23@(0.82852,1.03887)@853 24@(1.15940,1.00551)@1706 25@(0.96583,1.08579)@1104 26@(0.98367,1.04747)@551 27@(1.31878,1.21288)@1470 28@(1.14328,1.20962)@614 29@(1.24747,0.69218)@1364 30@(1.12172,1.03254)@558 31@(0.89873,1.09054)@1657 32@(1.24266,0.92628)@1762 33@(0.73596,0.85893)@1289 34@(1.41803,1.15084)@1438 35@(1.28096,1.10675)@1834 36@(1.25298,1.07912)@1706 37@(0.87595,0.86422)@563 38@(1.14730,0.89397)@1297 39@(1.12010,1.32025)@1148 40@(0.84808,0.77873)@832 41@(1.09152,1.04666)@1551 42@(1.38276,0.82146)@2057 43@(0.95103,1.07805)@1160 44@(1.15451,1.21869)@1309 45@(1.21819,0.73803)@1362 46@(1.09374,1.20887)@585 47@(0.96441,0.79474)@1358 48@(0.88962,0.62510)@1262 49@(1.23407,1.07077)@938
#links runNum=1 18-43@-90dBm@0.829 5-20@-92dBm@0.716 9-45@-96dBm@0.141 17-39@-96dBm@0.144 36-41@-87dBm@0.944 2-20@-87dBm@0.949 41-42@-92dBm@0.690 4-23@-94dBm@0.503 7-11@-71dBm@1.000 22-36@-96dBm@0.154 38-49@-88dBm@0.914 0-44@-95dBm@0.271 39-46@-85dBm@0.961 18-26@-89dBm@0.869 10-38@-95dBm@0.214 22-44@-94dBm@0.355 7-18@-92dBm@0.686 22-38@-90dBm@0.836 17-19@-91dBm@0.721 5-8@-90dBm@0.862 10-40@-86dBm@0.956 15-29@-96dBm@0.167 39-44@-89dBm@0.867 13-37@-93dBm@0.541 11-29@-92dBm@0.666 1-43@-95dBm@0.209 20-30@-82dBm@0.982 13-21@-90dBm@0.861 12-32@-84dBm@0.974 16-21@-93dBm@0.643 0-2@-93dBm@0.576 34-43@-94dBm@0.438 0-37@-88dBm@0.937 5-38@-96dBm@0.100 2-7@-85dBm@0.965 41-44@-97dBm@0.052 11-44@-95dBm@0.275 5-44@-96dBm@0.140 20-44@-87dBm@0.945 0-28@-90dBm@0.863 17-32@-92dBm@0.685 7-32@-92dBm@0.703 10-46@-93dBm@0.563 32-35@-91dBm@0.772 24-32@-86dBm@0.958 0-4@-93dBm@0.619 36-47@-93dBm@0.624 1-26@-90dBm@0.864 26-34@-95dBm@0.215 14-44@-71dBm@1.000 6-28@-94dBm@0.431 16-41@-96dBm@0.091 1-27@-92dBm@0.710 10-48@-91dBm@0.787 18-42@-96dBm@0.191 3-43@-90dBm@0.863 44-49@-91dBm@0.728 23-33@-96dBm@0.179 5-15@-82dBm@0.983 0-30@-88dBm@0.929 1-37@-96dBm@0.091 11-13@-87dBm@0.942 19-38@-95dBm@0.293 4-14@-93dBm@0.637 30-45@-93dBm@0.661 10-17@-90dBm@0.840 16-49@-87dBm@0.938 2-24@-72dBm@1.000 26-43@-96dBm@0.109 5-37@-95dBm@0.266 7-45@-95dBm@0.205 3-8@-93dBm@0.540 23-37@-93dBm@0.562 10-37@-89dBm@0.869 4-25@-92dBm@0.700 0-1@-91dBm@0.739 24-47@-90dBm@0.832 3-4@-93dBm@0.640 30-32@-92dBm@0.669 20-35@-85dBm@0.960 6-23@-96dBm@0.097 27-39@-88dBm@0.908 20-36@-96dBm@0.147 18-21@-96dBm@0.102 13-31@-95dBm@0.300 0-10@-87dBm@0.949 22-47@-79dBm@0.996 37-38@-91dBm@0.735 17-45@-95dBm@0.195 16-17@-90dBm@0.861 32-38@-95dBm@0.208 12-35@-75dBm@1.000 0-23@-93dBm@0.647 16-38@-94dBm@0.365 8-41@-96dBm@0.177 19-22@-95dBm@0.280 36-49@-87dBm@0.949 1-24@-95dBm@0.257 42-45@-94dBm@0.352 17-35@-91dBm@0.778 14-49@-85dBm@0.960 6-9@-91dBm@0.725 15-48@-93dBm@0.558 2-11@-91dBm@0.744 5-42@-92dBm@0.709 19-23@-96dBm@0.168 13-25@-96dBm@0.103 13-20@-87dBm@0.947 2-5@-89dBm@0.882 1-6@-92dBm@0.661 17-43@-81dBm@0.987 38-43@-92dBm@0.694 2-28@-94dBm@0.421 11-24@-83dBm@0.979 7-17@-88dBm@0.933 33-47@-93dBm@0.654 26-38@-88dBm@0.917 27-36@-91dBm@0.749 17-27@-91dBm@0.766 0-8@-81dBm@0.985 10-28@-94dBm@0.388 12-44@-93dBm@0.649 15-35@-94dBm@0.411 11-14@-92dBm@0.665 6-14@-96dBm@0.083 10-31@-94dBm@0.495 14-39@-88dBm@0.935 38-44@-91dBm@0.773 6-41@-93dBm@0.606 41-43@-84dBm@0.972 2-12@-90dBm@0.861 32-34@-90dBm@0.863 10-36@-94dBm@0.343 16-23@-95dBm@0.232 11-35@-92dBm@0.710 4-31@-92dBm@0.668 15-23@-97dBm@0.018 17-28@-96dBm@0.190 12-49@-91dBm@0.747 0-7@-90dBm@0.852 8-49@-88dBm@0.911 41-48@-93dBm@0.527 27-30@-89dBm@0.882 17-41@-84dBm@0.974 4-49@-91dBm@0.795 0-6@-91dBm@0.769 28-44@-76dBm@1.000 12-34@-94dBm@0.387 5-16@-90dBm@0.821 16-44@-97dBm@0.028 13-38@-95dBm@0.208 3-37@-95dBm@0.307 17-21@-92dBm@0.686 40-48@-91dBm@0.761 29-47@-90dBm@0.864 2-3@-90dBm@0.821 6-38@-96dBm@0.075 42-44@-95dBm@0.234 27-49@-87dBm@0.939 25-38@-95dBm@0.255 6-43@-95dBm@0.272 20-45@-93dBm@0.522 3-13@-87dBm@0.945 41-46@-86dBm@0.958 3-15@-95dBm@0.243 18-38@-90dBm@0.849 23-31@-89dBm@0.886 16-32@-87dBm@0.940 14-46@-86dBm@0.958 7-12@-89dBm@0.893 2-4@-93dBm@0.643 38-42@-90dBm@0.863 18-31@-86dBm@0.954 6-49@-69dBm@1.000 3-30@-82dBm@0.983 23-27@-97dBm@0.056 5-9@-80dBm@0.988 9-33@-90dBm@0.862 16-40@-92dBm@0.694 11-15@-89dBm@0.892 42-49@-92dBm@0.677 1-2@-82dBm@0.982 28-35@-87dBm@0.947 5-23@-93dBm@0.539 38-45@-87dBm@0.939 13-44@-84dBm@0.971 0-3@-83dBm@0.975 39-49@-91dBm@0.799 8-12@-95dBm@0.222 6-29@-92dBm@0.664 15-16@-94dBm@0.431 18-36@-91dBm@0.791 2-16@-90dBm@0.823 20-29@-94dBm@0.459 5-45@-95dBm@0.211 25-40@-96dBm@0.191 6-42@-92dBm@0.713 3-25@-83dBm@0.978 11-36@-97dBm@0.049 17-24@-93dBm@0.532 13-14@-91dBm@0.721 30-42@-93dBm@0.559 5-11@-92dBm@0.713 12-23@-96dBm@0.087 14-27@-94dBm@0.471 2-39@-91dBm@0.723 22-33@-93dBm@0.582 0-18@-89dBm@0.894 18-35@-97dBm@0.038 20-27@-94dBm@0.505 19-44@-96dBm@0.106 3-33@-96dBm@0.180 33-41@-94dBm@0.417 4-15@-94dBm@0.335 6-12@-82dBm@0.985 3-20@-92dBm@0.693 18-25@-78dBm@1.000 4-20@-84dBm@0.970 9-47@-89dBm@0.869 14-41@-89dBm@0.868 2-6@-89dBm@0.867 9-16@-96dBm@0.166 24-30@-75dBm@1.000 0-49@-92dBm@0.683 30-36@-88dBm@0.932 6-21@-94dBm@0.474 27-38@-95dBm@0.285 1-5@-89dBm@0.869 27-34@-90dBm@0.865 4-46@-92dBm@0.693 24-36@-82dBm@0.981 1-7@-84dBm@0.974 14-38@-91dBm@0.792 0-11@-95dBm@0.241 4-21@-65dBm@1.000 15-47@-93dBm@0.618 28-31@-91dBm@0.761 7-24@-92dBm@0.669 30-44@-89dBm@0.886 1-30@-89dBm@0.866 2-34@-95dBm@0.275 18-44@-91dBm@0.729 25-46@-88dBm@0.934 4-13@-84dBm@0.974 9-14@-94dBm@0.409 17-46@-90dBm@0.861 7-34@-92dBm@0.679 19-33@-89dBm@0.867 8-26@-94dBm@0.379 10-11@-97dBm@0.067 9-30@-90dBm@0.846 9-37@-88dBm@0.936 34-39@-94dBm@0.425 6-16@-89dBm@0.870 0-26@-81dBm@0.985 24-25@-94dBm@0.329 30-41@-90dBm@0.861 3-26@-95dBm@0.267 25-28@-92dBm@0.676 2-46@-95dBm@0.196 21-24@-91dBm@0.746 45-49@-96dBm@0.190 10-22@-81dBm@0.987 11-30@-78dBm@1.000 11-48@-96dBm@0.080 1-29@-89dBm@0.870 7-9@-89dBm@0.866 9-23@-92dBm@0.682 20-46@-81dBm@0.985 29-32@-92dBm@0.681 1-38@-83dBm@0.974 8-36@-92dBm@0.676 4-19@-93dBm@0.536 17-38@-89dBm@0.897 2-13@-92dBm@0.679 15-32@-97dBm@0.072 36-38@-92dBm@0.694 0-40@-93dBm@0.637 14-28@-92dBm@0.711 1-42@-95dBm@0.270 10-19@-93dBm@0.653 2-10@-89dBm@0.868 31-49@-95dBm@0.214 37-40@-84dBm@0.970 21-39@-90dBm@0.862 6-46@-95dBm@0.294 31-41@-93dBm@0.651 8-37@-88dBm@0.924 20-43@-94dBm@0.495 2-27@-90dBm@0.865 0-36@-94dBm@0.333 28-46@-78dBm@1.000 22-23@-93dBm@0.564 10-23@-95dBm@0.231 7-43@-95dBm@0.197 0-15@-88dBm@0.933 14-18@-93dBm@0.659 6-36@-66dBm@1.000 3-36@-94dBm@0.445 42-46@-97dBm@0.064 6-15@-91dBm@0.736 28-39@-92dBm@0.716 13-46@-84dBm@0.974 20-31@-89dBm@0.888 4-17@-96dBm@0.123 15-22@-82dBm@0.981 1-21@-95dBm@0.223 17-22@-93dBm@0.661 0-46@-89dBm@0.897 1-15@-94dBm@0.348 18-46@-95dBm@0.231 3-5@-86dBm@0.956 23-43@-93dBm@0.654 12-14@-95dBm@0.267 9-41@-94dBm@0.365 1-3@-88dBm@0.937 17-25@-82dBm@0.980 10-47@-97dBm@0.031 12-37@-94dBm@0.452 10-15@-95dBm@0.280 8-33@-91dBm@0.792 2-32@-85dBm@0.964 26-49@-96dBm@0.081 25-43@-86dBm@0.956 7-10@-91dBm@0.726 1-22@-91dBm@0.752 19-25@-94dBm@0.430 5-10@-78dBm@1.000
