## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46592.400          12    16                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                 97            0      557       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200          12    17                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                 97            0      557       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000          12    18                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                 97            0      557       50      1                  6                   0                     0                   0           0
            49                 2         12   1.000      9.500       173.000      57439.120          12    19                       0                 0              0                0                0                    4        129    16        129      3         0                  1                 0                 97            0      557       50      1                  6                   0                     0                   0          47
             0                27         37   1.630     80.778      1837.167      69362.420          30    20                       0                 0              0                0                0                   12        195    91        195     22         0                  1                 3                106           10      557       50      1                 15                   0                     0                   0          20
             0                20          2   2.700    152.950       691.833      76641.960          14    21                       0                 0              0                0                0                    6        164    92        164     15        20                  2                15                 96           49      557       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0      80430.360          10    22                       0                 0              0                0                0                    3        154    84        154      6         7                  0                 7                104           34      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84194.160          10    23                       0                 0              0                0                0                    3        156    80        156      3         2                  0                 2                104           12      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87933.360          10    24                       0                 0              0                0                0                    3        152    78        152      1         1                  0                 2                102            7      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91574.160          10    25                       0                 0              0                0                0                    3        148    78        148      0         0                  0                 2                 93            8      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95091.960          10    26                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 3                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98609.760          10    27                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102127.560          10    28                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105645.360          10    29                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109163.160          10    30                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112680.960          10    31                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116198.760          10    32                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119716.560          10    33                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123234.360          10    34                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126752.160          10    35                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130269.960          10    36                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133787.760          10    37                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137305.560          10    38                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140823.360          10    39                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144341.160          10    40                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147858.960          10    41                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151376.760          10    42                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154894.560          10    43                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158412.360          10    44                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161930.160          10    45                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165447.960          10    46                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168965.760          10    47                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172483.560          10    48                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176001.360          10    49                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179519.160          10    50                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183036.960          10    51                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186554.760          10    52                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190072.560          10    53                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193590.360          10    54                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197108.160          10    55                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200625.960          10    56                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204143.760          10    57                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207661.560          10    58                       0                 0              0                0                0                    3        143    78        143      0         0                  0                 0                 91            0      557       50      1                  5                   0                     0                   0           0
            49                12         43   1.417     30.667      1068.250     218123.900          10    59                       0                 0              0                0                0                    3        166   140        166      8         0                  1                 0                 91            0      557       50      1                  5                   0                     0                   0          37
             0                26         18   2.308    112.000      1260.743     228427.180          10    60                       0                 0              0                0                0                    3        196   182        196     24         5                  1                13                 94           36      557       50      1                  5                   0                     0                   0          11
             0                 9          0   3.111    187.333       449.000     233580.480           8    61                       0                 0              0                0                0                    3        157   160        157      7        12                  0                11                108           37      557       50      1                  4                   1                     0                   0           2
             0                 2          1   3.000    291.000       206.500     237818.640           8    62                       0                 0              0                0                0                    1        158   162        158      4         1                  0                 3                 88           27      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241656.240           8    63                       0                 0              0                0                0                    1        152   156        152      0         3                  0                 0                 86            8      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245395.440           8    64                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94           10      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249134.640           8    65                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252873.840           8    66                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256613.040           8    67                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260352.240           8    68                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264091.440           8    69                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267830.640           8    70                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271569.840           8    71                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275309.040           8    72                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279048.240           8    73                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282787.440           8    74                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286526.640           8    75                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290265.840           8    76                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294005.040           8    77                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297744.240           8    78                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301483.440           8    79                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305222.640           8    80                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308961.840           8    81                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312701.040           8    82                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316440.240           8    83                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320179.440           8    84                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323918.640           8    85                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327657.840           8    86                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331397.040           8    87                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335136.240           8    88                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338875.440           8    89                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342614.640           8    90                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346353.840           8    91                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350093.040           8    92                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353832.240           8    93                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357571.440           8    94                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361310.640           8    95                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365049.840           8    96                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368789.040           8    97                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372528.240           8    98                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376267.440           8    99                       0                 0              0                0                0                    1        152   156        152      0         0                  0                 0                 94            0      557       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80819,0.98739)@554 2@(0.81233,0.95317)@580 3@(0.89479,1.04334)@551 4@(1.00374,0.98551)@551 5@(1.10668,1.08200)@558 6@(0.90737,0.97823)@546 7@(0.89356,1.07534)@625 8@(0.62927,1.07382)@1134 9@(0.61742,0.87538)@1322 10@(0.80710,1.00619)@554 11@(0.80997,0.89985)@605 12@(0.72068,0.81423)@1112 13@(0.94995,0.94243)@1194 14@(0.95362,1.04257)@568 15@(0.68078,0.89853)@1112 16@(0.68931,1.09634)@1138 17@(0.72221,0.81184)@1104 18@(0.71600,1.08232)@1114 19@(0.58901,0.83063)@1492 20@(1.01678,1.04147)@554 21@(0.98418,1.02913)@614 22@(0.82568,0.75849)@1258 23@(0.70168,1.03125)@1431 24@(0.99785,0.75501)@1228 25@(0.77280,1.03011)@804 26@(0.90359,0.80361)@1176 27@(0.85777,0.69414)@1194 28@(1.14114,0.80135)@625 29@(0.66700,1.11996)@1191 30@(0.90076,0.78965)@1233 31@(0.89878,1.09221)@1024 32@(0.96906,0.99647)@563 33@(0.94504,0.79568)@1168 34@(0.74178,0.98679)@1112 35@(0.94887,0.82706)@1680 36@(0.82615,0.74618)@1429 37@(0.77552,0.87311)@768 38@(0.82317,1.21383)@1265 39@(0.78091,0.62543)@1667 40@(1.25727,1.19608)@1240 41@(1.18452,0.72850)@2062 42@(0.71856,0.92493)@1148 43@(0.74449,0.99983)@1205 44@(1.22557,0.97286)@640 45@(1.06394,0.77727)@563 46@(0.71833,1.24419)@1407 47@(0.72160,0.87604)@1355 48@(1.07388,1.22085)@1860 49@(0.79691,1.03557)@1411
#links runNum=1 35-45@-85dBm@0.960 16-37@-88dBm@0.935 6-17@-89dBm@0.901 12-13@-90dBm@0.861 2-4@-91dBm@0.747 24-26@-82dBm@0.981 13-32@-88dBm@0.915 36-45@-90dBm@0.818 9-17@-92dBm@0.709 18-29@-84dBm@0.974 1-23@-91dBm@0.721 12-29@-93dBm@0.639 20-31@-97dBm@0.069 17-39@-88dBm@0.922 12-37@-83dBm@0.975 22-41@-93dBm@0.658 1-25@-82dBm@0.980 1-40@-97dBm@0.000 13-31@-89dBm@0.866 6-49@-94dBm@0.418 24-41@-87dBm@0.939 0-6@-83dBm@0.974 11-26@-87dBm@0.938 12-49@-88dBm@0.934 16-18@-97dBm@0.053 26-36@-90dBm@0.862 6-24@-91dBm@0.721 11-29@-95dBm@0.205 30-41@-91dBm@0.727 26-49@-96dBm@0.187 12-47@-89dBm@0.897 28-33@-94dBm@0.474 27-39@-94dBm@0.473 0-2@-87dBm@0.941 9-36@-90dBm@0.816 34-43@-93dBm@0.648 8-29@-93dBm@0.641 15-35@-93dBm@0.643 10-14@-96dBm@0.181 32-34@-94dBm@0.375 18-46@-89dBm@0.870 30-33@-84dBm@0.969 25-48@-93dBm@0.631 0-28@-89dBm@0.891 24-36@-95dBm@0.252 1-10@-82dBm@0.985 9-38@-97dBm@0.036 0-4@-82dBm@0.985 10-16@-91dBm@0.743 0-7@-90dBm@0.863 25-43@-78dBm@1.000 38-48@-93dBm@0.642 6-31@-86dBm@0.958 13-18@-97dBm@0.030 2-42@-81dBm@0.985 35-46@-96dBm@0.130 11-42@-88dBm@0.923 31-46@-88dBm@0.934 10-30@-93dBm@0.568 20-32@-94dBm@0.326 9-12@-86dBm@0.957 31-45@-96dBm@0.135 14-32@-86dBm@0.954 17-42@-84dBm@0.974 3-37@-89dBm@0.884 4-14@-82dBm@0.985 2-49@-96dBm@0.097 43-47@-86dBm@0.955 1-46@-93dBm@0.655 20-26@-91dBm@0.727 17-37@-90dBm@0.850 7-13@-88dBm@0.912 3-8@-91dBm@0.740 18-38@-89dBm@0.888 44-45@-88dBm@0.909 30-35@-94dBm@0.353 30-34@-89dBm@0.876 2-24@-96dBm@0.187 29-49@-87dBm@0.946 2-34@-83dBm@0.974 24-40@-95dBm@0.228 9-15@-79dBm@1.000 1-2@-90dBm@0.823 36-49@-94dBm@0.480 29-42@-91dBm@0.769 0-10@-88dBm@0.926 22-28@-91dBm@0.732 32-38@-89dBm@0.895 27-28@-97dBm@0.019 5-28@-91dBm@0.785 13-34@-95dBm@0.210 6-32@-87dBm@0.939 3-7@-81dBm@0.985 39-41@-96dBm@0.141 18-34@-87dBm@0.946 26-42@-90dBm@0.844 9-23@-92dBm@0.695 16-49@-94dBm@0.394 11-27@-91dBm@0.789 10-13@-93dBm@0.574 25-36@-96dBm@0.082 3-13@-93dBm@0.653 6-9@-93dBm@0.640 22-40@-97dBm@0.022 2-43@-90dBm@0.820 35-41@-96dBm@0.131 2-17@-94dBm@0.374 6-30@-86dBm@0.951 2-37@-96dBm@0.183 1-6@-93dBm@0.634 15-32@-93dBm@0.535 6-8@-90dBm@0.863 10-38@-95dBm@0.219 11-43@-86dBm@0.958 13-25@-87dBm@0.939 8-34@-89dBm@0.866 5-6@-89dBm@0.868 3-17@-93dBm@0.522 14-31@-83dBm@0.976 11-33@-87dBm@0.941 2-31@-96dBm@0.161 0-21@-90dBm@0.865 23-40@-96dBm@0.084 27-47@-90dBm@0.826 24-27@-89dBm@0.873 15-19@-82dBm@0.980 23-38@-95dBm@0.207 30-49@-96dBm@0.129 3-22@-96dBm@0.089 2-12@-88dBm@0.903 25-44@-95dBm@0.245 12-38@-97dBm@0.007 7-23@-90dBm@0.861 22-49@-96dBm@0.116 1-4@-90dBm@0.829 11-45@-93dBm@0.541 26-45@-93dBm@0.637 11-23@-92dBm@0.704 4-36@-95dBm@0.233 35-36@-84dBm@0.974 21-48@-89dBm@0.875 30-32@-89dBm@0.892 10-25@-77dBm@1.000 32-33@-88dBm@0.935 6-10@-95dBm@0.206 11-37@-88dBm@0.936 5-40@-92dBm@0.701 0-14@-81dBm@0.987 8-19@-94dBm@0.322 28-44@-91dBm@0.781 10-49@-95dBm@0.275 26-35@-91dBm@0.790 7-44@-93dBm@0.651 26-41@-94dBm@0.373 10-37@-96dBm@0.180 2-3@-82dBm@0.983 10-18@-90dBm@0.839 18-31@-91dBm@0.791 26-30@-89dBm@0.868 41-44@-95dBm@0.298 29-38@-86dBm@0.957 28-32@-95dBm@0.311 2-48@-94dBm@0.413 14-42@-90dBm@0.865 3-47@-91dBm@0.727 28-41@-96dBm@0.162 4-29@-94dBm@0.456 33-34@-92dBm@0.710 6-15@-96dBm@0.186 12-16@-97dBm@0.018 1-9@-93dBm@0.659 10-33@-97dBm@0.059 22-34@-93dBm@0.643 13-16@-90dBm@0.845 11-28@-95dBm@0.210 37-43@-84dBm@0.974 28-40@-94dBm@0.519 0-39@-97dBm@0.003 15-31@-92dBm@0.705 8-22@-94dBm@0.470 20-34@-93dBm@0.648 4-26@-90dBm@0.865 24-30@-89dBm@0.869 0-44@-90dBm@0.863 9-20@-97dBm@0.059 36-42@-88dBm@0.926 10-11@-91dBm@0.798 20-28@-93dBm@0.585 32-36@-92dBm@0.701 5-23@-96dBm@0.123 17-43@-90dBm@0.863 11-22@-93dBm@0.639 37-49@-91dBm@0.721 0-3@-81dBm@0.985 16-17@-95dBm@0.259 10-41@-97dBm@0.027 30-36@-91dBm@0.756 1-11@-79dBm@0.997 32-42@-95dBm@0.214 2-16@-88dBm@0.934 6-11@-97dBm@0.057 33-35@-78dBm@1.000 4-35@-94dBm@0.390 21-49@-90dBm@0.852 7-9@-94dBm@0.395 3-32@-89dBm@0.881 26-27@-94dBm@0.391 13-30@-96dBm@0.153 26-46@-95dBm@0.239 0-37@-92dBm@0.667 16-21@-95dBm@0.256 11-47@-93dBm@0.540 14-47@-96dBm@0.135 5-12@-95dBm@0.259 0-1@-87dBm@0.939 10-19@-92dBm@0.695 29-37@-92dBm@0.695 13-35@-97dBm@0.034 23-39@-95dBm@0.303 4-15@-96dBm@0.155 8-18@-91dBm@0.754 3-20@-92dBm@0.695 34-37@-93dBm@0.579 4-20@-78dBm@1.000 34-41@-97dBm@0.060 1-12@-86dBm@0.954 2-6@-87dBm@0.938 15-34@-83dBm@0.974 3-21@-89dBm@0.895 4-33@-95dBm@0.218 31-47@-96dBm@0.172 6-21@-88dBm@0.936 1-5@-90dBm@0.861 8-36@-93dBm@0.649 1-44@-95dBm@0.203 7-31@-66dBm@1.000 7-38@-89dBm@0.868 15-18@-90dBm@0.863 6-22@-88dBm@0.913 0-11@-89dBm@0.898 36-37@-97dBm@0.074 0-5@-85dBm@0.965 1-22@-92dBm@0.716 17-22@-88dBm@0.927 18-23@-89dBm@0.900 24-39@-88dBm@0.909 2-8@-88dBm@0.936 8-16@-85dBm@0.963 30-39@-87dBm@0.947 4-45@-96dBm@0.190 37-42@-81dBm@0.985 8-9@-93dBm@0.654 3-18@-86dBm@0.951 23-25@-89dBm@0.874 12-19@-91dBm@0.753 26-44@-93dBm@0.581 1-34@-81dBm@0.985 4-7@-94dBm@0.508 14-28@-90dBm@0.836 20-42@-92dBm@0.669 11-18@-89dBm@0.886 10-24@-94dBm@0.516 7-36@-93dBm@0.645 26-37@-88dBm@0.930 23-42@-81dBm@0.985 10-43@-77dBm@1.000 26-33@-78dBm@1.000 6-34@-90dBm@0.811 20-21@-89dBm@0.869 8-23@-80dBm@0.990 29-30@-94dBm@0.435 31-48@-88dBm@0.924 20-40@-89dBm@0.865 6-13@-93dBm@0.534 10-29@-92dBm@0.690 1-14@-91dBm@0.724 17-35@-90dBm@0.861 3-29@-90dBm@0.861 27-36@-89dBm@0.869 40-48@-86dBm@0.955 13-21@-81dBm@0.985 21-31@-82dBm@0.984 10-22@-96dBm@0.143 19-42@-86dBm@0.953 2-13@-85dBm@0.960 16-29@-86dBm@0.958 12-17@-67dBm@1.000 11-30@-97dBm@0.030 7-30@-96dBm@0.120 18-43@-88dBm@0.918 2-10@-79dBm@0.998 4-5@-83dBm@0.974 37-47@-91dBm@0.719 0-32@-82dBm@0.983 34-47@-92dBm@0.663 14-15@-94dBm@0.426 2-27@-90dBm@0.819 35-43@-95dBm@0.296 3-6@-79dBm@1.000 23-49@-81dBm@0.986 22-36@-69dBm@1.000 17-23@-88dBm@0.902 5-49@-92dBm@0.664 16-25@-82dBm@0.985 0-31@-93dBm@0.568 25-49@-94dBm@0.417 21-45@-91dBm@0.726 20-48@-95dBm@0.304 16-19@-93dBm@0.639 23-47@-89dBm@0.872 0-20@-85dBm@0.959 3-15@-94dBm@0.468 2-22@-88dBm@0.910 0-45@-88dBm@0.934 13-23@-97dBm@0.004 7-14@-94dBm@0.414 29-31@-91dBm@0.754 23-29@-87dBm@0.942 13-48@-95dBm@0.290 4-30@-91dBm@0.747 3-5@-96dBm@0.109 10-15@-88dBm@0.915 25-38@-86dBm@0.957 0-13@-97dBm@0.014 13-28@-93dBm@0.639 0-25@-92dBm@0.692 16-47@-92dBm@0.677 2-25@-81dBm@0.988 18-49@-84dBm@0.974 31-49@-88dBm@0.934 12-15@-85dBm@0.959 1-3@-85dBm@0.962 11-24@-93dBm@0.571
