## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30971.400          12    10                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                122            0      524       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600          12    11                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                122            0      524       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800          12    12                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                122            0      524       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000          12    13                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                122            0      524       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43960.200          12    14                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                122            0      524       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400          12    15                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                122            0      524       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50454.600          12    16                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                122            0      524       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53701.800          12    17                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                122            0      524       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56949.000          12    18                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                122            0      524       50      3                  6                   0                     0                   0           0
            49                 2         16   1.000     10.000       168.000      62628.460          12    19                       0                 0              0                0                0                    6        136    23        136      2         0                  1                 0                122            0      524       50      3                  6                   0                     0                   0          47
             0                29         37   1.793     73.069      1719.500      75519.320          20    20                       0                 0              0                0                0                   11        205   106        205     27         1                  3                 2                114            8      524       50      3                 10                   1                     0                   0          18
             0                17          5   2.941    146.765       733.433      82801.200           6    21                       0                 0              0                0                0                    2        161   108        161      8        23                  0                 8                115           40      524       50      3                  3                   2                     0                   0           1
             0                 1          0   3.000    222.000        47.000      86485.320           4    22                       0                 0              0                0                0                    1        141    96        141      1         6                  0                 4                100           25      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89880.120           4    23                       0                 0              0                0                0                    1        140    93        140      1         1                  0                 1                100           17      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93324.120           4    24                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96768.120           4    25                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100212.120           4    26                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103656.120           4    27                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107100.120           4    28                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110544.120           4    29                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113988.120           4    30                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117432.120           4    31                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120876.120           4    32                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124320.120           4    33                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127764.120           4    34                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131208.120           4    35                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134652.120           4    36                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138096.120           4    37                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141540.120           4    38                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144984.120           4    39                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148428.120           4    40                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151872.120           4    41                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155316.120           4    42                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158760.120           4    43                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162204.120           4    44                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165648.120           4    45                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169092.120           4    46                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172536.120           4    47                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175980.120           4    48                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179424.120           4    49                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182868.120           4    50                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186312.120           4    51                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189756.120           4    52                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193200.120           4    53                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196644.120           4    54                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200088.120           4    55                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203532.120           4    56                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206976.120           4    57                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210420.120           4    58                       0                 0              0                0                0                    1        140    93        140      0         0                  0                 0                100            0      524       50      3                  2                   0                     0                   0           0
            49                 8         39   1.375     30.750      1012.000     220325.440           6    59                       0                 0              0                0                0                    1        161   154        161      9         0                  0                 0                100            0      524       50      3                  3                   0                     0                   0          41
             0                31         16   1.968    103.645      1246.883     230678.240           8    60                       0                 0              0                0                0                    2        171   200        171     11         8                  0                 4                126           36      524       50      3                  4                   0                     0                   0          10
             0                10          0   3.200    181.500       472.667     235637.840           6    61                       0                 0              0                0                0                    1        149   181        149      4        10                  0                 5                129           29      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239278.640           6    62                       0                 0              0                0                0                    1        149   179        149      1         1                  0                 1                130           23      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242944.040           6    63                       0                 0              0                0                0                    1        147   174        147      0         1                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246560.240           6    64                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            8      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250176.440           6    65                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253792.640           6    66                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257408.840           6    67                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261025.040           6    68                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264641.240           6    69                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268257.440           6    70                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271873.640           6    71                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275489.840           6    72                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279106.040           6    73                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282722.240           6    74                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286338.440           6    75                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289954.640           6    76                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293570.840           6    77                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297187.040           6    78                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300803.240           6    79                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304419.440           6    80                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308035.640           6    81                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311651.840           6    82                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315268.040           6    83                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318884.240           6    84                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322500.440           6    85                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326116.640           6    86                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329732.840           6    87                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333349.040           6    88                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336965.240           6    89                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340581.440           6    90                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344197.640           6    91                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347813.840           6    92                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351430.040           6    93                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355046.240           6    94                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358662.440           6    95                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362278.640           6    96                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365894.840           6    97                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369511.040           6    98                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373127.240           6    99                       0                 0              0                0                0                    1        147   174        147      0         0                  0                 0                130            0      524       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99267,1.11512)@554 2@(1.03233,1.18188)@585 3@(1.11328,1.18132)@614 4@(1.03014,1.10376)@563 5@(0.99970,0.96055)@512 6@(1.07867,1.12732)@1258 7@(1.22687,0.90263)@614 8@(1.14197,0.96663)@558 9@(0.89645,1.23951)@1143 10@(1.02916,0.97420)@512 11@(1.29928,1.13329)@877 12@(1.01136,0.91933)@1024 13@(0.86935,0.98686)@1267 14@(0.99335,0.92829)@1358 15@(0.80520,0.98826)@704 16@(0.76625,1.08422)@614 17@(1.05111,1.00080)@1211 18@(0.96907,1.19444)@1148 19@(0.91675,0.85120)@558 20@(0.80830,0.98457)@551 21@(1.01997,0.85553)@2135 22@(0.75915,0.94629)@1435 23@(1.05246,0.93643)@877 24@(1.18935,1.14797)@625 25@(0.95644,1.19901)@704 26@(0.89770,1.15650)@1117 27@(1.13553,0.89768)@1177 28@(0.99403,0.91766)@1137 29@(1.00547,1.08718)@554 30@(0.85603,1.09626)@1706 31@(0.88904,0.91400)@704 32@(1.30687,1.19752)@1183 33@(0.62765,0.90080)@1182 34@(0.73766,0.99881)@1272 35@(0.69161,0.89500)@1316 36@(0.66738,0.83607)@1638 37@(0.46699,1.00370)@1355 38@(1.07884,1.19766)@1168 39@(1.17230,0.96313)@568 40@(0.91984,1.02282)@1122 41@(0.85382,0.96308)@1496 42@(1.08450,0.96305)@1075 43@(0.65201,1.16799)@1126 44@(1.00075,0.65170)@1496 45@(1.20514,0.75196)@1834 46@(0.91771,1.43681)@1711 47@(0.80291,1.19692)@1272 48@(0.48835,1.01970)@1684 49@(0.85263,1.20567)@665
#links runNum=3 0-15@-91dBm@0.748 13-31@-92dBm@0.697 26-32@-95dBm@0.251 24-32@-91dBm@0.761 20-29@-94dBm@0.401 1-14@-91dBm@0.749 20-23@-91dBm@0.721 30-49@-91dBm@0.722 10-36@-94dBm@0.447 6-37@-97dBm@0.005 15-39@-95dBm@0.210 24-29@-94dBm@0.436 16-33@-87dBm@0.940 5-13@-94dBm@0.434 0-20@-88dBm@0.913 11-31@-95dBm@0.206 9-20@-91dBm@0.797 10-12@-83dBm@0.974 26-49@-82dBm@0.984 22-43@-94dBm@0.455 0-11@-92dBm@0.666 36-40@-95dBm@0.228 7-15@-93dBm@0.555 14-26@-91dBm@0.725 35-36@-85dBm@0.966 2-49@-90dBm@0.835 8-14@-86dBm@0.958 14-28@-63dBm@1.000 17-27@-95dBm@0.223 2-7@-92dBm@0.689 30-37@-94dBm@0.344 9-16@-91dBm@0.779 12-39@-85dBm@0.967 19-31@-81dBm@0.985 9-34@-92dBm@0.685 6-27@-93dBm@0.641 8-44@-92dBm@0.686 1-40@-86dBm@0.953 24-47@-96dBm@0.095 0-19@-88dBm@0.933 26-31@-95dBm@0.217 5-23@-77dBm@1.000 29-42@-96dBm@0.149 17-34@-97dBm@0.052 1-4@-83dBm@0.978 10-42@-85dBm@0.963 12-29@-85dBm@0.959 0-29@-86dBm@0.952 4-15@-95dBm@0.299 33-35@-78dBm@1.000 6-33@-95dBm@0.290 15-20@-75dBm@1.000 19-39@-96dBm@0.138 12-28@-94dBm@0.519 3-17@-90dBm@0.862 4-9@-88dBm@0.933 0-3@-89dBm@0.886 31-40@-94dBm@0.425 9-30@-88dBm@0.910 20-22@-81dBm@0.988 15-42@-96dBm@0.173 5-19@-89dBm@0.866 19-44@-93dBm@0.553 30-40@-80dBm@0.991 20-36@-92dBm@0.687 10-18@-94dBm@0.349 5-10@-86dBm@0.950 38-46@-90dBm@0.822 15-18@-93dBm@0.640 21-41@-94dBm@0.328 6-10@-87dBm@0.949 1-2@-85dBm@0.961 17-29@-89dBm@0.866 25-41@-96dBm@0.154 6-12@-95dBm@0.302 41-48@-93dBm@0.569 31-43@-93dBm@0.637 26-30@-85dBm@0.961 22-38@-96dBm@0.154 17-31@-91dBm@0.743 1-12@-94dBm@0.480 35-44@-94dBm@0.322 2-4@-89dBm@0.866 26-46@-91dBm@0.746 19-37@-94dBm@0.395 22-37@-93dBm@0.636 7-39@-91dBm@0.759 15-26@-91dBm@0.791 0-43@-94dBm@0.440 43-48@-88dBm@0.909 0-4@-86dBm@0.955 4-14@-91dBm@0.758 23-42@-87dBm@0.940 0-23@-92dBm@0.674 6-24@-81dBm@0.985 4-17@-84dBm@0.974 1-38@-89dBm@0.891 28-41@-86dBm@0.958 18-42@-94dBm@0.431 2-10@-87dBm@0.943 38-41@-97dBm@0.008 12-14@-85dBm@0.964 3-45@-94dBm@0.511 8-12@-84dBm@0.974 18-23@-93dBm@0.540 30-35@-95dBm@0.260 1-25@-86dBm@0.958 40-45@-95dBm@0.205 22-33@-91dBm@0.736 38-40@-95dBm@0.216 7-32@-91dBm@0.796 36-44@-95dBm@0.208 16-32@-96dBm@0.161 1-7@-92dBm@0.703 19-20@-88dBm@0.914 10-27@-84dBm@0.974 9-25@-78dBm@1.000 21-44@-96dBm@0.111 20-33@-92dBm@0.692 2-13@-90dBm@0.849 27-45@-96dBm@0.184 17-38@-93dBm@0.529 7-14@-91dBm@0.769 23-40@-92dBm@0.676 9-24@-90dBm@0.861 13-35@-90dBm@0.836 12-15@-87dBm@0.941 23-31@-85dBm@0.960 33-37@-86dBm@0.954 46-47@-94dBm@0.449 13-14@-94dBm@0.438 20-30@-86dBm@0.952 8-10@-90dBm@0.865 0-31@-92dBm@0.702 32-49@-94dBm@0.346 4-6@-89dBm@0.870 8-41@-94dBm@0.514 2-6@-81dBm@0.985 16-35@-96dBm@0.192 4-5@-90dBm@0.864 35-42@-93dBm@0.536 6-21@-92dBm@0.678 12-22@-92dBm@0.676 13-17@-93dBm@0.550 19-49@-95dBm@0.230 7-27@-80dBm@0.990 24-42@-89dBm@0.882 20-34@-97dBm@0.027 17-43@-95dBm@0.263 36-48@-89dBm@0.866 40-41@-96dBm@0.189 9-38@-93dBm@0.637 4-11@-96dBm@0.190 22-35@-80dBm@0.990 21-45@-92dBm@0.693 17-40@-87dBm@0.938 16-41@-86dBm@0.950 44-45@-87dBm@0.938 14-34@-92dBm@0.714 3-16@-91dBm@0.734 20-49@-93dBm@0.639 33-34@-93dBm@0.651 0-7@-90dBm@0.806 36-38@-97dBm@0.016 5-35@-92dBm@0.682 9-49@-92dBm@0.665 19-30@-96dBm@0.172 13-37@-93dBm@0.656 10-23@-92dBm@0.686 26-38@-87dBm@0.942 5-31@-97dBm@0.061 18-45@-97dBm@0.021 14-35@-94dBm@0.382 19-41@-96dBm@0.077 2-28@-96dBm@0.114 30-41@-91dBm@0.799 29-34@-92dBm@0.695 3-32@-95dBm@0.212 17-44@-92dBm@0.692 3-27@-95dBm@0.276 8-22@-93dBm@0.595 4-18@-86dBm@0.953 15-19@-91dBm@0.720 10-13@-91dBm@0.795 20-25@-92dBm@0.688 12-31@-93dBm@0.661 42-45@-94dBm@0.469 1-8@-90dBm@0.864 25-46@-95dBm@0.290 15-47@-88dBm@0.922 12-21@-91dBm@0.727 2-38@-93dBm@0.536 28-36@-93dBm@0.568 5-12@-78dBm@1.000 20-27@-93dBm@0.628 4-40@-95dBm@0.195 12-41@-93dBm@0.646 6-15@-97dBm@0.060 12-23@-82dBm@0.985 15-41@-89dBm@0.867 23-26@-92dBm@0.706 2-3@-90dBm@0.856 5-15@-89dBm@0.888 20-44@-95dBm@0.246 6-18@-95dBm@0.207 47-49@-94dBm@0.347 4-29@-73dBm@1.000 18-29@-96dBm@0.151 34-40@-91dBm@0.775 2-5@-88dBm@0.902 19-28@-87dBm@0.938 26-29@-93dBm@0.651 14-15@-90dBm@0.808 0-10@-73dBm@1.000 11-45@-96dBm@0.127 28-42@-96dBm@0.121 1-45@-94dBm@0.497 13-16@-96dBm@0.173 0-39@-87dBm@0.941 12-30@-94dBm@0.483 24-41@-95dBm@0.222 5-8@-85dBm@0.962 23-28@-91dBm@0.724 21-28@-77dBm@1.000 29-45@-94dBm@0.394 7-28@-92dBm@0.695 3-13@-90dBm@0.859 1-26@-88dBm@0.937 3-6@-77dBm@1.000 4-38@-92dBm@0.695 0-25@-91dBm@0.747 1-6@-90dBm@0.820 19-23@-94dBm@0.447 29-33@-95dBm@0.250 0-24@-89dBm@0.869 18-46@-88dBm@0.925 13-49@-92dBm@0.688 15-35@-86dBm@0.951 13-34@-92dBm@0.691 8-39@-83dBm@0.974 8-13@-95dBm@0.318 13-43@-91dBm@0.742 0-8@-86dBm@0.957 5-14@-93dBm@0.658 44-49@-96dBm@0.155 41-43@-95dBm@0.294 15-34@-86dBm@0.957 28-31@-88dBm@0.937 16-19@-90dBm@0.834 4-8@-90dBm@0.810 10-32@-94dBm@0.520 21-26@-91dBm@0.801 16-40@-87dBm@0.938 0-16@-89dBm@0.869 10-21@-95dBm@0.229 3-11@-90dBm@0.820 8-38@-94dBm@0.330 7-16@-96dBm@0.184 9-39@-94dBm@0.322 10-28@-89dBm@0.897 11-32@-92dBm@0.670 5-34@-96dBm@0.097 20-26@-91dBm@0.790 6-9@-88dBm@0.920 24-33@-96dBm@0.151 17-42@-82dBm@0.984 25-31@-94dBm@0.485 20-35@-88dBm@0.934 40-42@-97dBm@0.075 21-35@-96dBm@0.143 20-31@-86dBm@0.957 17-21@-94dBm@0.466 0-2@-86dBm@0.952 18-25@-79dBm@0.996 2-18@-88dBm@0.911 25-36@-96dBm@0.099 9-27@-96dBm@0.180 0-1@-86dBm@0.955 21-27@-89dBm@0.868 19-43@-96dBm@0.104 22-29@-94dBm@0.390 35-43@-92dBm@0.667 18-38@-89dBm@0.892 0-28@-97dBm@0.029 16-30@-87dBm@0.943 15-25@-94dBm@0.501 1-3@-92dBm@0.663 25-40@-86dBm@0.957 2-9@-86dBm@0.950 29-31@-89dBm@0.868 7-31@-93dBm@0.649 14-47@-92dBm@0.692 0-49@-92dBm@0.710 10-39@-92dBm@0.693 28-40@-84dBm@0.973 18-49@-83dBm@0.974 3-38@-86dBm@0.957 5-20@-97dBm@0.051 34-36@-94dBm@0.500 13-41@-92dBm@0.717 20-37@-93dBm@0.640 6-32@-93dBm@0.656 30-48@-94dBm@0.502 5-11@-91dBm@0.755 14-17@-93dBm@0.588 33-49@-94dBm@0.394 6-17@-88dBm@0.937 8-32@-89dBm@0.866 4-19@-95dBm@0.279 1-23@-88dBm@0.914 19-21@-93dBm@0.649 27-36@-96dBm@0.099 13-46@-95dBm@0.225 14-16@-93dBm@0.570 3-24@-87dBm@0.947 27-42@-92dBm@0.688 0-5@-78dBm@1.000 6-41@-91dBm@0.783 13-21@-96dBm@0.125 26-47@-92dBm@0.678 14-25@-96dBm@0.105 12-25@-96dBm@0.088 15-48@-96dBm@0.171 5-28@-90dBm@0.864 7-35@-97dBm@0.008
