## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     184116.400           8    50                       0                 0              0                0                0                    1        140    84        140      0         0                  0                 0                151            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187560.400           8    51                       0                 0              0                0                0                    1        140    84        140      0         0                  0                 0                151            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191004.400           8    52                       0                 0              0                0                0                    1        140    84        140      0         0                  0                 0                151            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194448.400           8    53                       0                 0              0                0                0                    1        140    84        140      0         0                  0                 0                151            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197892.400           8    54                       0                 0              0                0                0                    1        140    84        140      0         0                  0                 0                151            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201336.400           8    55                       0                 0              0                0                0                    1        140    84        140      0         0                  0                 0                151            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204780.400           8    56                       0                 0              0                0                0                    1        140    84        140      0         0                  0                 0                151            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208224.400           8    57                       0                 0              0                0                0                    1        140    84        140      0         0                  0                 0                151            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211668.400           8    58                       0                 0              0                0                0                    1        140    84        140      0         0                  0                 0                151            0      583       50      3                  4                   0                     0                   0           0
            49                12         40   1.583     41.500      1054.733     222347.140          12    59                       0                 0              0                0                0                    1        170   151        170     10         0                  1                 0                151            0      583       50      3                  6                   0                     0                   0          37
             0                25         18   2.040    106.080      1134.292     231947.580          12    60                       0                 0              0                0                0                    3        172   191        172     12        10                  0                 4                156           32      583       50      3                  6                   0                     0                   0          12
             0                12          0   3.083    197.667       315.786     237190.620          10    61                       0                 0              0                0                0                    2        145   180        145      0        11                  0                 0                154           36      583       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240806.820           8    62                       0                 0              0                0                0                    2        143   173        143      2         2                  0                 0                163            8      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244300.020           8    63                       0                 0              0                0                0                    2        141   168        141      0         1                  0                 0                165            6      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247768.620           8    64                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251237.220           8    65                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254705.820           8    66                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258174.420           8    67                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261643.020           8    68                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265111.620           8    69                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268580.220           8    70                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272048.820           8    71                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275517.420           8    72                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278986.020           8    73                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282454.620           8    74                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285923.220           8    75                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289391.820           8    76                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292860.420           8    77                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296329.020           8    78                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299797.620           8    79                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303266.220           8    80                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306734.820           8    81                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310203.420           8    82                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313672.020           8    83                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317140.620           8    84                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320609.220           8    85                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324077.820           8    86                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327546.420           8    87                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331015.020           8    88                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334483.620           8    89                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337952.220           8    90                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341420.820           8    91                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344889.420           8    92                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348358.020           8    93                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351826.620           8    94                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355295.220           8    95                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358763.820           8    96                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362232.420           8    97                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365701.020           8    98                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369169.620           8    99                       0                 0              0                0                0                    2        141   168        141      0         0                  0                 0                165            0      583       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02452,1.12270)@585 2@(0.94088,0.98814)@512 3@(1.06888,0.99049)@554 4@(0.95304,1.04214)@558 5@(1.06643,1.07341)@551 6@(1.01775,0.88872)@548 7@(1.11404,0.83659)@1344 8@(1.05749,0.91863)@1075 9@(0.91815,0.96149)@804 10@(1.08872,0.77869)@1316 11@(0.99814,0.97476)@512 12@(0.84760,0.79768)@1126 13@(0.91701,1.04702)@1148 14@(1.10808,0.72060)@1111 15@(0.94845,1.00338)@1462 16@(0.91765,0.91388)@804 17@(0.69107,1.08360)@665 18@(1.01568,0.93752)@1075 19@(0.90408,0.96113)@563 20@(0.78672,0.88483)@1279 21@(0.95099,1.09205)@1365 22@(1.18942,0.74991)@1282 23@(0.99831,0.75832)@1993 24@(0.80781,0.85975)@1404 25@(0.84882,1.06369)@1262 26@(0.92705,1.24265)@1582 27@(0.74891,0.69553)@2148 28@(1.14236,0.80874)@1080 29@(0.96422,0.74327)@1137 30@(1.08575,1.18148)@1210 31@(0.89530,1.18636)@1024 32@(1.15181,0.87538)@1389 33@(0.88611,0.88255)@1194 34@(1.19573,1.06791)@1109 35@(0.79355,1.13265)@558 36@(1.13947,1.16631)@1609 37@(1.25248,1.19508)@1289 38@(1.05930,0.81099)@1106 39@(1.05350,1.19099)@804 40@(1.28788,1.23122)@1319 41@(1.04162,0.78124)@1677 42@(1.08923,1.19106)@1179 43@(1.00445,0.81605)@1258 44@(1.12471,0.79674)@1216 45@(0.99100,1.11945)@1289 46@(0.94219,0.89506)@1367 47@(1.11862,1.14802)@1117 48@(0.91492,0.95872)@704 49@(1.10493,1.02771)@1194
#links runNum=3 11-43@-91dBm@0.792 2-32@-91dBm@0.800 36-47@-74dBm@1.000 15-17@-91dBm@0.735 21-25@-85dBm@0.961 18-20@-92dBm@0.674 0-35@-88dBm@0.919 4-47@-88dBm@0.913 19-43@-91dBm@0.721 5-24@-92dBm@0.693 1-3@-84dBm@0.970 11-33@-94dBm@0.386 2-15@-79dBm@1.000 0-48@-91dBm@0.731 12-14@-95dBm@0.194 4-11@-87dBm@0.946 17-25@-89dBm@0.882 6-17@-93dBm@0.614 18-42@-92dBm@0.674 35-49@-94dBm@0.459 19-48@-76dBm@1.000 28-49@-88dBm@0.924 7-13@-90dBm@0.864 25-26@-89dBm@0.866 9-21@-90dBm@0.864 6-8@-79dBm@1.000 0-1@-84dBm@0.972 13-47@-88dBm@0.908 4-13@-81dBm@0.987 14-23@-87dBm@0.946 18-24@-93dBm@0.644 19-38@-93dBm@0.533 5-35@-90dBm@0.844 11-36@-89dBm@0.877 16-46@-88dBm@0.912 12-19@-90dBm@0.863 4-23@-93dBm@0.525 9-15@-92dBm@0.717 8-10@-92dBm@0.685 38-40@-94dBm@0.457 11-26@-91dBm@0.733 31-42@-88dBm@0.932 9-45@-97dBm@0.015 1-36@-93dBm@0.569 29-42@-96dBm@0.086 15-45@-83dBm@0.974 7-8@-96dBm@0.127 12-45@-91dBm@0.731 8-18@-83dBm@0.978 6-9@-96dBm@0.085 6-41@-95dBm@0.230 0-3@-82dBm@0.982 44-46@-96dBm@0.158 13-46@-95dBm@0.214 24-29@-89dBm@0.868 1-16@-93dBm@0.638 15-26@-96dBm@0.115 22-28@-88dBm@0.934 5-34@-86dBm@0.957 21-30@-96dBm@0.158 6-24@-89dBm@0.879 2-5@-93dBm@0.642 3-42@-90dBm@0.862 9-43@-96dBm@0.144 28-38@-89dBm@0.883 10-43@-94dBm@0.415 38-43@-95dBm@0.312 1-2@-85dBm@0.964 31-35@-91dBm@0.801 19-46@-78dBm@1.000 25-35@-95dBm@0.239 11-28@-88dBm@0.935 7-32@-82dBm@0.983 39-46@-91dBm@0.748 0-6@-83dBm@0.977 9-48@-84dBm@0.974 37-46@-97dBm@0.036 30-39@-83dBm@0.974 38-48@-95dBm@0.228 4-7@-93dBm@0.565 1-49@-94dBm@0.356 10-28@-93dBm@0.611 10-14@-78dBm@1.000 11-12@-88dBm@0.925 19-32@-92dBm@0.694 19-28@-96dBm@0.088 36-45@-91dBm@0.759 20-34@-94dBm@0.454 33-45@-96dBm@0.128 6-33@-88dBm@0.934 0-4@-87dBm@0.948 4-49@-96dBm@0.176 28-33@-95dBm@0.301 13-14@-93dBm@0.636 1-45@-91dBm@0.718 6-14@-86dBm@0.950 19-33@-94dBm@0.398 16-33@-88dBm@0.902 5-26@-94dBm@0.358 33-48@-81dBm@0.985 7-27@-93dBm@0.650 2-13@-92dBm@0.678 12-23@-89dBm@0.867 13-45@-83dBm@0.974 0-17@-91dBm@0.728 0-19@-88dBm@0.933 28-47@-91dBm@0.744 24-27@-93dBm@0.587 1-31@-95dBm@0.306 14-19@-93dBm@0.529 2-23@-96dBm@0.100 11-15@-96dBm@0.172 12-24@-86dBm@0.953 6-38@-80dBm@0.995 3-11@-85dBm@0.967 13-49@-96dBm@0.186 4-15@-89dBm@0.895 7-23@-87dBm@0.944 14-29@-87dBm@0.945 32-33@-94dBm@0.432 21-31@-90dBm@0.812 6-25@-94dBm@0.402 2-10@-93dBm@0.644 26-35@-93dBm@0.575 23-29@-79dBm@0.997 4-25@-91dBm@0.722 42-44@-94dBm@0.419 18-33@-94dBm@0.354 22-44@-91dBm@0.723 14-43@-91dBm@0.790 12-16@-90dBm@0.861 36-48@-97dBm@0.037 11-18@-97dBm@0.059 16-35@-92dBm@0.716 0-9@-93dBm@0.655 6-15@-94dBm@0.425 34-47@-89dBm@0.869 7-16@-95dBm@0.221 13-40@-94dBm@0.504 41-46@-90dBm@0.865 1-23@-94dBm@0.428 2-31@-89dBm@0.888 2-4@-86dBm@0.956 32-36@-95dBm@0.206 46-49@-95dBm@0.313 43-49@-91dBm@0.728 8-29@-96dBm@0.117 0-21@-95dBm@0.194 24-48@-91dBm@0.735 10-41@-82dBm@0.983 30-34@-85dBm@0.966 19-44@-90dBm@0.834 32-41@-86dBm@0.957 1-4@-81dBm@0.987 2-45@-91dBm@0.784 3-47@-88dBm@0.936 2-18@-83dBm@0.974 8-9@-95dBm@0.270 13-38@-94dBm@0.338 21-42@-91dBm@0.757 4-30@-96dBm@0.093 17-43@-93dBm@0.661 19-49@-88dBm@0.935 4-9@-93dBm@0.564 1-30@-90dBm@0.863 26-30@-86dBm@0.956 26-34@-95dBm@0.287 5-39@-92dBm@0.671 13-25@-97dBm@0.073 3-8@-79dBm@0.998 0-31@-93dBm@0.538 3-6@-87dBm@0.944 1-10@-95dBm@0.263 18-23@-97dBm@0.045 15-49@-90dBm@0.847 26-48@-96dBm@0.129 6-11@-95dBm@0.320 9-16@-78dBm@1.000 12-46@-86dBm@0.956 23-43@-78dBm@1.000 14-17@-95dBm@0.211 15-41@-92dBm@0.691 7-38@-90dBm@0.862 22-47@-92dBm@0.676 12-44@-97dBm@0.053 0-12@-94dBm@0.499 39-45@-88dBm@0.907 3-9@-85dBm@0.963 41-43@-87dBm@0.949 1-13@-86dBm@0.954 3-10@-90dBm@0.864 2-36@-90dBm@0.857 5-31@-91dBm@0.727 21-29@-97dBm@0.014 7-30@-95dBm@0.235 2-8@-87dBm@0.946 16-42@-91dBm@0.734 4-16@-87dBm@0.940 38-44@-96dBm@0.100 48-49@-93dBm@0.653 21-38@-95dBm@0.267 11-29@-89dBm@0.874 2-19@-82dBm@0.985 17-23@-96dBm@0.178 8-45@-96dBm@0.128 27-38@-94dBm@0.367 5-49@-90dBm@0.854 2-44@-91dBm@0.721 34-49@-97dBm@0.042 18-46@-83dBm@0.974 31-49@-91dBm@0.789 4-45@-85dBm@0.961 24-33@-86dBm@0.951 13-16@-96dBm@0.191 1-25@-95dBm@0.304 1-20@-94dBm@0.335 15-38@-88dBm@0.933 26-37@-94dBm@0.511 37-40@-96dBm@0.184 5-21@-87dBm@0.939 20-33@-95dBm@0.233 35-45@-96dBm@0.134 34-46@-90dBm@0.814 8-23@-96dBm@0.165 8-12@-91dBm@0.730 2-39@-96dBm@0.162 1-5@-96dBm@0.081 19-34@-96dBm@0.075 22-49@-96dBm@0.128 4-6@-94dBm@0.512 33-47@-92dBm@0.663 2-43@-95dBm@0.296 7-20@-93dBm@0.598 0-27@-96dBm@0.176 8-21@-95dBm@0.248 7-10@-80dBm@0.988 17-20@-89dBm@0.881 1-32@-93dBm@0.645 29-46@-93dBm@0.661 11-16@-95dBm@0.211 2-29@-95dBm@0.277 3-32@-96dBm@0.082 2-7@-93dBm@0.647 5-41@-94dBm@0.401 27-45@-95dBm@0.238 2-21@-93dBm@0.622 24-38@-91dBm@0.726 11-21@-84dBm@0.974 14-44@-92dBm@0.714 1-12@-94dBm@0.379 15-30@-89dBm@0.867 34-36@-91dBm@0.744 11-35@-91dBm@0.730 8-22@-96dBm@0.091 12-27@-94dBm@0.508 9-18@-89dBm@0.883 10-32@-97dBm@0.072 31-39@-91dBm@0.722 10-38@-90dBm@0.805 10-34@-93dBm@0.647 11-19@-91dBm@0.786 0-39@-93dBm@0.640 8-19@-87dBm@0.947 33-38@-93dBm@0.639 9-25@-95dBm@0.244 4-19@-80dBm@0.988 1-15@-93dBm@0.638 7-11@-95dBm@0.312 15-25@-89dBm@0.901 2-3@-92dBm@0.665 10-33@-91dBm@0.768 36-49@-84dBm@0.969 9-46@-97dBm@0.016 10-44@-79dBm@1.000 29-48@-92dBm@0.670 30-36@-80dBm@0.990 2-48@-88dBm@0.927 30-42@-61dBm@1.000 15-21@-93dBm@0.645 8-39@-94dBm@0.343 0-5@-83dBm@0.978 9-47@-93dBm@0.618 16-25@-92dBm@0.676 6-43@-93dBm@0.639 0-2@-77dBm@1.000 35-43@-95dBm@0.316 0-11@-78dBm@1.000 29-43@-79dBm@0.996 11-30@-96dBm@0.093 7-44@-85dBm@0.964 26-31@-92dBm@0.666 19-27@-97dBm@0.064 5-40@-93dBm@0.650 33-46@-97dBm@0.071 18-22@-91dBm@0.736 0-32@-97dBm@0.045 3-7@-88dBm@0.936 16-22@-93dBm@0.650 28-32@-87dBm@0.942 1-48@-93dBm@0.613 25-42@-95dBm@0.206 28-41@-93dBm@0.527 5-22@-91dBm@0.730 3-4@-87dBm@0.944 33-49@-94dBm@0.423 7-31@-97dBm@0.062 11-38@-91dBm@0.717 39-40@-91dBm@0.734 3-49@-90dBm@0.862 0-16@-93dBm@0.621 13-34@-92dBm@0.675 9-13@-84dBm@0.969 28-44@-80dBm@0.989 6-48@-84dBm@0.971 39-47@-92dBm@0.690 35-48@-89dBm@0.895 16-31@-91dBm@0.731 11-14@-92dBm@0.663 33-35@-93dBm@0.647 7-28@-79dBm@1.000 23-31@-97dBm@0.019 4-32@-91dBm@0.729 9-24@-95dBm@0.228 13-19@-88dBm@0.927 4-18@-84dBm@0.971 25-47@-90dBm@0.819 2-35@-96dBm@0.190 7-24@-92dBm@0.681 19-35@-87dBm@0.938 3-43@-92dBm@0.701 26-40@-92dBm@0.665 12-29@-84dBm@0.969 3-15@-92dBm@0.671 4-26@-93dBm@0.534 24-44@-92dBm@0.676 34-37@-97dBm@0.056 18-34@-91dBm@0.739 2-33@-92dBm@0.710 0-34@-96dBm@0.170 1-37@-91dBm@0.731 15-42@-90dBm@0.837 30-37@-88dBm@0.934 8-44@-86dBm@0.956 23-41@-91dBm@0.743 20-29@-95dBm@0.210 35-40@-94dBm@0.345 4-5@-88dBm@0.914
#aveChargePerCycle runNum=3 0@548.17 1@276.96 2@511.89 3@251.16 4@279.36 5@269.97 6@207.72 7@72.86 8@76.21 9@75.93 10@26.58 11@352.88 12@27.47 13@25.65 14@51.30 15@26.05 16@100.56 17@54.57 18@120.24 19@100.32 20@1.94 21@1.94 22@1.30 23@2.59 24@25.65 25@1.30 26@1.94 27@1.30 28@1.94 29@1.94 30@26.58 31@1.30 32@1.30 33@1.30 34@25.65 35@29.13 36@1.30 37@1.30 38@2.59 39@49.13 40@2.59 41@1.30 42@2.59 43@1.94 44@1.94 45@1.94 46@1.30 47@1.79 48@37.96 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               139                 80            2      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     2                       0                 0              0                0                0                    1        132     0        132      8         0                  0                 2                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           4     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           4     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           4     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           4     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           4     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           4     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800           4    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000           4    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200           4    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400           4    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600           4    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800           4    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000           4    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200           4    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56678.400           4    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
            49                 2         13   1.000     11.500       152.000      61966.280           6    19                       0                 0              0                0                0                    3        134    19        134      1         0                  1                 0                136            0      490       50      4                  3                   0                     0                   0          47
             0                16         58   1.875     84.062      1952.819      76931.960          19    20                       0                 0              0                0                0                    8        232   123        232     30         0                  0                 2                137           18      490       50      4                 10                   0                     0                   0          31
             0                27         14   3.222    159.852       892.533      87847.580           6    21                       0                 0              0                0                0                    3        188   143        188      7        19                  0                 8                147           48      489       50      4                  3                   4                     0                   0           4
             0                 4          1   4.000    249.250       228.333      92467.580           6    22                       0                 0              0                0                0                    2        160   123        160     14        13                  0                20                135           49      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96206.780           6    23                       0                 0              0                0                0                    2        152   119        152      0         2                  0                 3                154           47      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99872.180           6    24                       0                 0              0                0                0                    2        146   110        146      0         3                  0                 0                158            2      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103439.180           6    25                       0                 0              0                0                0                    2        144   107        144      0         1                  0                 0                150           12      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106932.380           6    26                       0                 0              0                0                0                    2        142   103        142      0         1                  0                 0                148            7      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110425.580           6    27                       0                 0              0                0                0                    2        142   103        142      0         0                  0                 0                147            2      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113918.780           6    28                       0                 0              0                0                0                    2        142   103        142      0         0                  0                 0                147            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117411.980           6    29                       0                 0              0                0                0                    2        142   103        142      0         0                  0                 0                147            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120905.180           6    30                       0                 0              0                0                0                    2        142   103        142      0         0                  0                 0                147            0      490       50      4                  3                   0                     0                   0           0
