## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@465.76 1@334.36 2@503.05 3@411.61 4@5.97 5@32.79 6@31.74 7@289.09 8@1.30 9@49.76 10@104.69 11@129.76 12@52.87 13@56.14 14@27.99 15@201.41 16@1.30 17@102.63 18@28.12 19@125.73 20@53.40 21@122.82 22@153.96 23@26.82 24@108.00 25@160.05 26@1.30 27@45.08 28@1.30 29@9.73 30@26.58 31@2.28 32@1.30 33@1.30 34@1.30 35@2.19 36@1.94 37@1.30 38@26.82 39@1.30 40@45.24 41@58.05 42@1.94 43@1.30 44@1.30 45@3.24 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               143                 80            6      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           2     2                       0                 0              0                0                0                    0        133     0        133     13         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           2     3                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           2     4                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           2     5                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           2     6                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           2     7                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200           2     8                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           2     9                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800           2    10                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600           2    11                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400           2    12                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200           2    13                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000           2    14                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800           2    15                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600           2    16                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400           2    17                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57367.200           2    18                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                137            0      533       50      1                  1                   0                     0                   0           0
            49                 3         13   1.000     14.333       146.000      63015.860           4    19                       0                 0              0                0                0                    0        141    23        141      4         0                  0                 0                137            0      533       50      1                  2                   0                     0                   0          46
             0                20         52   2.000     81.750      1965.881      77025.300          28    20                       0                 0              0                0                0                    5        218   114        218     31         1                  0                 0                148           20      533       50      1                 14                   0                     0                   0          26
             0                25          9   3.080    154.720       495.064      86495.140           9    21                       0                 0              0                0                0                    1        174   130        174      6        23                  2                 5                150           45      533       50      1                  5                   2                     0                   0           1
             0                 1          0   3.000    229.000        96.000      90376.060           5    22                       0                 0              0                0                0                    0        151   110        151      6        11                  0                 4                149           36      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93992.260           5    23                       0                 0              0                0                0                    0        143    96        143      0         3                  0                 0                154           29      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97510.060           5    24                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156           12      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101027.860           5    25                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104545.660           5    26                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108063.460           5    27                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111581.260           5    28                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115099.060           5    29                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118616.860           5    30                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122134.660           5    31                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125652.460           5    32                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129170.260           5    33                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132688.060           5    34                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136205.860           5    35                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139723.660           5    36                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143241.460           5    37                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146759.260           5    38                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150277.060           5    39                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153794.860           5    40                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157312.660           5    41                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160830.460           5    42                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164348.260           5    43                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167866.060           5    44                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171383.860           5    45                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174901.660           5    46                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178419.460           5    47                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181937.260           5    48                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185455.060           5    49                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188972.860           5    50                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192490.660           5    51                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196008.460           5    52                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199526.260           5    53                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203044.060           5    54                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206561.860           5    55                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210079.660           5    56                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213597.460           5    57                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     217115.260           5    58                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                156            0      533       50      1                  3                   0                     0                   0           0
            49                 7         48   1.571     34.857       994.917     228049.300           7    59                       0                 0              0                0                0                    0        170   163        170     11         0                  0                 0                156            0      533       50      1                  4                   0                     0                   0          42
             0                25         29   2.400    103.840      1447.358     239483.560          13    60                       0                 0              0                0                0                    1        183   216        183     14        10                  1                 0                168           32      533       50      1                  7                   0                     0                   0          17
             0                13          3   3.308    194.000       500.964     245367.280           6    61                       0                 0              0                0                0                    0        152   212        152      2        12                  0                 2                158           42      533       50      1                  3                   0                     0                   0           4
             0                 4          0   3.750    304.750       151.000     249574.960           4    62                       0                 0              0                0                0                    0        149   202        149      3         3                  0                 2                156           29      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253191.160           4    63                       0                 0              0                0                0                    0        147   199        147      0         1                  0                 0                151            3      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256807.360           4    64                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            6      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260423.560           4    65                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264039.760           4    66                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267655.960           4    67                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271272.160           4    68                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274888.360           4    69                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278504.560           4    70                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     282120.760           4    71                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285736.960           4    72                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289353.160           4    73                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292969.360           4    74                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296585.560           4    75                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300201.760           4    76                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303817.960           4    77                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307434.160           4    78                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311050.360           4    79                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314666.560           4    80                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318282.760           4    81                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321898.960           4    82                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325515.160           4    83                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329131.360           4    84                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332747.560           4    85                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336363.760           4    86                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339979.960           4    87                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343596.160           4    88                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347212.360           4    89                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350828.560           4    90                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354444.760           4    91                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358060.960           4    92                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361677.160           4    93                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365293.360           4    94                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368909.560           4    95                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372525.760           4    96                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     376141.960           4    97                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                151            0      533       50      1                  2                   0                     0                   0           0
