## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@541.53 1@360.02 2@259.97 3@401.29 4@204.08 5@231.18 6@151.86 7@343.35 8@33.19 9@103.96 10@1.30 11@80.34 12@52.23 13@27.22 14@105.46 15@26.70 16@53.40 17@2.59 18@102.60 19@1.30 20@52.59 21@100.32 22@28.52 23@2.59 24@26.58 25@2.59 26@1.94 27@1.30 28@1.30 29@27.47 30@2.59 31@20.48 32@1.30 33@129.17 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@29.41 40@53.40 41@27.99 42@26.30 43@25.65 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@25.40
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           2     1                       0                 0              0                0                0                    0        124     0        124    124         0                  0               131                 95            2      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           2     2                       0                 0              0                0                0                    0        127     0        127      3         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           2     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           2     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           2     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           2     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           2     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           2     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000           2    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200           2    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           2    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600           2    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800           2    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45264.000           2    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200           2    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400           2    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600           2    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0           0
            49                 4         20   1.000      8.250       224.000      60701.320           2    19                       0                 0              0                0                0                    0        127    26        127      0         0                  0                 0                129            0      572       50      1                  1                   0                     0                   0          45
             0                29         45   2.138     87.931      1508.783      74339.360          32    20                       0                 0              0                0                0                   11        233   107        233     38         0                  0                 7                138           15      572       50      1                 16                   0                     0                   0          16
             0                16          1   3.062    161.250       391.061      81207.840           6    21                       0                 0              0                0                0                    1        155    94        155      5        32                  0                 8                139           40      572       50      1                  3                   1                     0                   0           0
             0                 0          0       0          0             0      85020.840          10    22                       0                 0              0                0                0                    1        154    88        154      7         3                  0                 1                139           17      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88710.840          10    23                       0                 0              0                0                0                    1        148    84        148      0         2                  0                 1                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92351.640          10    24                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            2      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95992.440          10    25                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99633.240          10    26                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103274.040          10    27                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106914.840          10    28                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110555.640          10    29                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114196.440          10    30                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117837.240          10    31                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121478.040          10    32                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125118.840          10    33                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128759.640          10    34                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132400.440          10    35                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136041.240          10    36                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139682.040          10    37                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143322.840          10    38                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146963.640          10    39                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150604.440          10    40                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154245.240          10    41                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157886.040          10    42                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161526.840          10    43                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165167.640          10    44                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168808.440          10    45                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172449.240          10    46                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176090.040          10    47                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179730.840          10    48                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183371.640          10    49                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187012.440          10    50                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190653.240          10    51                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194294.040          10    52                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197934.840          10    53                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201575.640          10    54                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205216.440          10    55                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208857.240          10    56                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212498.040          10    57                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216138.840          10    58                       0                 0              0                0                0                    1        148    84        148      0         0                  0                 0                139            0      572       50      1                  5                   0                     0                   0           0
            49                16         38   1.500     31.000      1085.417     227224.020          14    59                       0                 0              0                0                0                    3        164   153        164      8         0                  1                 0                139            0      572       50      1                  7                   0                     0                   0          33
             0                18         28   2.556    114.389      1492.000     237488.600          12    60                       0                 0              0                0                0                    3        167   203        167      9         6                  1                 5                148           36      572       50      1                  6                   0                     0                   0          15
             0                15          5   3.333    212.733       579.292     243954.820           8    61                       0                 0              0                0                0                    1        158   212        158      5         8                  0                 3                149           33      572       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247743.220          10    62                       0                 0              0                0                0                    3        153   202        153      2         2                  0                 1                144           11      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251408.620          10    63                       0                 0              0                0                0                    3        149   195        149      0         2                  0                 0                142            2      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255074.020          10    64                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            2      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258739.420          10    65                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262404.820          10    66                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266070.220          10    67                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269735.620          10    68                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273401.020          10    69                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277066.420          10    70                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280731.820          10    71                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284397.220          10    72                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288062.620          10    73                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291728.020          10    74                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295393.420          10    75                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299058.820          10    76                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302724.220          10    77                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306389.620          10    78                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310055.020          10    79                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313720.420          10    80                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317385.820          10    81                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321051.220          10    82                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324716.620          10    83                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328382.020          10    84                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332047.420          10    85                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335712.820          10    86                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339378.220          10    87                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343043.620          10    88                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346709.020          10    89                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350374.420          10    90                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354039.820          10    91                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357705.220          10    92                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361370.620          10    93                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365036.020          10    94                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368701.420          10    95                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372366.820          10    96                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376032.220          10    97                       0                 0              0                0                0                    3        149   195        149      0         0                  0                 0                142            0      572       50      1                  5                   0                     0                   0           0
