## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@494.05 1@77.10 2@371.17 3@244.47 4@385.43 5@186.33 6@64.04 7@160.55 8@83.21 9@177.29 10@26.82 11@77.10 12@28.77 13@256.06 14@74.11 15@51.18 16@53.00 17@27.87 18@5.97 19@26.30 20@252.53 21@1.94 22@26.58 23@47.15 24@28.65 25@26.82 26@1.30 27@2.59 28@1.30 29@1.94 30@6.86 31@1.94 32@78.52 33@54.57 34@1.30 35@3.24 36@29.13 37@31.23 38@1.30 39@102.38 40@1.30 41@46.01 42@1.30 43@2.59 44@1.30 45@27.31 46@1.94 47@128.80 48@1.30 49@94.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               134                 95            2      526       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    2        128     0        128      9         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           8     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           8     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           8     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           8     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           8     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           8     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           8     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000           8    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800           8    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600           8    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400           8    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200           8    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000           8    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800           8    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600           8    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400           8    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      526       50      3                  4                   0                     0                   0           0
            49                 3         11   1.000     10.333       153.000      60509.440          10    19                       0                 0              0                0                0                    2        137    22        137      4         0                  1                 0                147            0      526       50      3                  5                   0                     0                   0          46
             0                30         36   1.833     76.933      1752.083      73292.920          21    20                       0                 0              0                0                0                    7        189   105        189     20         2                  0                 2                149           13      526       50      3                 11                   0                     0                   0          16
             0                15          6   2.800    148.267       955.250      80332.340          12    21                       0                 0              0                0                0                    2        150   113        150      6        18                  0                10                138           41      526       50      3                  6                   0                     0                   0           1
             0                 1          0   2.000    234.000        35.000      84164.060          12    22                       0                 0              0                0                0                    2        146   107        146      4         3                  0                 1                145           28      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87657.260          12    23                       0                 0              0                0                0                    2        140   103        140      0         2                  0                 1                145           11      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91076.660          12    24                       0                 0              0                0                0                    2        138   101        138      0         1                  0                 0                145            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94471.460          12    25                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            7      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97866.260          12    26                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101261.060          12    27                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104655.860          12    28                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108050.660          12    29                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111445.460          12    30                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114840.260          12    31                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118235.060          12    32                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121629.860          12    33                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125024.660          12    34                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128419.460          12    35                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131814.260          12    36                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135209.060          12    37                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138603.860          12    38                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141998.660          12    39                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145393.460          12    40                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148788.260          12    41                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152183.060          12    42                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155577.860          12    43                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158972.660          12    44                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162367.460          12    45                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165762.260          12    46                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169157.060          12    47                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172551.860          12    48                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175946.660          12    49                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179341.460          12    50                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182736.260          12    51                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186131.060          12    52                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189525.860          12    53                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192920.660          12    54                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196315.460          12    55                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199710.260          12    56                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203105.060          12    57                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206499.860          12    58                       0                 0              0                0                0                    2        138   101        138      0         0                  0                 0                143            0      526       50      3                  6                   0                     0                   0           0
            49                13         37   1.385     30.077       869.167     216432.440          14    59                       0                 0              0                0                0                    3        157   160        157      9         0                  0                 0                143            0      526       50      3                  7                   0                     0                   0          36
             0                29         14   2.069    106.517      1391.190     226276.540          14    60                       0                 0              0                0                0                    2        168   200        168     11         8                  0                 2                143           34      526       50      3                  7                   2                     0                   0           7
             0                 7          0   3.143    189.000       207.250     230687.980          14    61                       0                 0              0                0                0                    2        144   183        144      3         9                  0                 5                144           31      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234131.980          10    62                       0                 0              0                0                0                    1        143   177        143      3         2                  0                 4                145           23      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237649.780          10    63                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                145            7      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241142.980           8    64                       0                 0              0                0                0                    1        141   171        141      0         1                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244611.580           8    65                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248080.180           8    66                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251548.780           8    67                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255017.380           8    68                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258485.980           8    69                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261954.580           8    70                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265423.180           8    71                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268891.780           8    72                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272360.380           8    73                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275828.980           8    74                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279297.580           8    75                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282766.180           8    76                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286234.780           8    77                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289703.380           8    78                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293171.980           8    79                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296640.580           8    80                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300109.180           8    81                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303577.780           8    82                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307046.380           8    83                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310514.980           8    84                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313983.580           8    85                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317452.180           8    86                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320920.780           8    87                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324389.380           8    88                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327857.980           8    89                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331326.580           8    90                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334795.180           8    91                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338263.780           8    92                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341732.380           8    93                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345200.980           8    94                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348669.580           8    95                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352138.180           8    96                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355606.780           8    97                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                145            0      526       50      3                  4                   0                     0                   0           0
