## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     165339.280           6    43                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168955.480           6    44                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172571.680           6    45                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176187.880           6    46                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179804.080           6    47                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183420.280           6    48                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187036.480           6    49                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190652.680           6    50                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194268.880           6    51                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197885.080           6    52                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201501.280           6    53                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205117.480           6    54                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208733.680           6    55                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212349.880           6    56                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215966.080           6    57                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     219582.280           6    58                       0                 0              0                0                0                    1        147    85        147      0         0                  0                 0                125            0      521       50      1                  3                   0                     0                   0           0
            49                 7         43   1.857     40.571      1108.000     230529.720           6    59                       0                 0              0                0                0                    1        183   157        183     16         0                  1                 0                125            0      521       50      1                  3                   0                     0                   0          42
             0                31         36   2.355    107.129      1425.412     244132.780          10    60                       0                 0              0                0                0                    1        203   232        203     14         4                  0                 2                108           43      521       50      1                  5                   0                     0                   0          11
             0                11          0   3.818    204.091       226.833     249775.300           4    61                       0                 0              0                0                0                    0        157   201        157      1        23                  0                 1                106           37      521       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0     253539.100           4    62                       0                 0              0                0                0                    0        151   192        151      0         2                  0                 0                107           23      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257253.700           4    63                       0                 0              0                0                0                    0        149   187        149      0         1                  0                 0                114           11      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260845.300           4    64                       0                 0              0                0                0                    0        148   183        148      2         1                  0                 3                114            7      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264436.900           4    65                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 1                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     268028.500           4    66                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271620.100           4    67                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275211.700           4    68                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278803.300           4    69                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     282394.900           4    70                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285986.500           4    71                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289578.100           4    72                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293169.700           4    73                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296761.300           4    74                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300352.900           4    75                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303944.500           4    76                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307536.100           4    77                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311127.700           4    78                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314719.300           4    79                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318310.900           4    80                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321902.500           4    81                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325494.100           4    82                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329085.700           4    83                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332677.300           4    84                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336268.900           4    85                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339860.500           4    86                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343452.100           4    87                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347043.700           4    88                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350635.300           4    89                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354226.900           4    90                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357818.500           4    91                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361410.100           4    92                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365001.700           4    93                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368593.300           4    94                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372184.900           4    95                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     375776.500           4    96                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     379368.100           4    97                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     382959.700           4    98                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     386551.300           4    99                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                114            0      521       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03751,0.71986)@605 2@(1.04062,0.75484)@682 3@(0.93398,0.92023)@546 4@(0.97905,0.93145)@554 5@(0.99751,0.85505)@614 6@(1.07831,0.98921)@512 7@(1.05221,0.80891)@1437 8@(1.33716,0.96203)@938 9@(1.02694,0.91699)@1230 10@(1.40749,0.93433)@1194 11@(1.02459,0.82001)@1109 12@(1.01185,0.90040)@597 13@(1.11037,0.89199)@1182 14@(1.06193,0.99880)@1112 15@(1.07299,0.85902)@1117 16@(1.10099,0.75618)@1126 17@(1.15325,0.58850)@1543 18@(0.80051,1.02107)@1160 19@(1.10940,0.71955)@1296 20@(1.04983,0.71703)@1117 21@(0.97713,0.71726)@938 22@(1.39795,1.04040)@1024 23@(0.92383,0.94877)@554 24@(1.31433,0.90311)@1492 25@(1.14507,0.64075)@1307 26@(0.83732,0.79355)@1543 27@(0.70649,0.83288)@1399 28@(1.08093,1.02235)@1152 29@(1.03381,1.12514)@554 30@(0.90240,1.10418)@1358 31@(1.30473,0.81479)@1245 32@(1.03180,1.07519)@1243 33@(0.75838,1.06705)@1785 34@(1.06285,0.63378)@2000 35@(1.03026,0.64760)@1757 36@(0.87863,0.85520)@1277 37@(0.86500,0.75159)@1309 38@(1.03843,1.05863)@558 39@(1.14659,0.76970)@1859 40@(0.96977,0.94153)@1163 41@(1.06733,0.80192)@1230 42@(0.55633,0.93276)@1800 43@(0.76952,0.55781)@1467 44@(0.96170,1.00538)@512 45@(1.19777,1.25842)@1126 46@(1.19215,0.69952)@1245 47@(0.63249,1.03212)@1350 48@(0.90183,1.25478)@682 49@(0.85737,1.34645)@1916
#links runNum=1 34-44@-96dBm@0.175 1-41@-83dBm@0.974 32-34@-95dBm@0.276 21-25@-87dBm@0.938 25-39@-84dBm@0.974 2-20@-88dBm@0.905 7-31@-91dBm@0.743 6-8@-93dBm@0.655 18-30@-88dBm@0.935 2-17@-88dBm@0.920 3-23@-96dBm@0.154 12-37@-92dBm@0.696 1-12@-93dBm@0.611 18-26@-97dBm@0.022 11-16@-88dBm@0.933 33-44@-92dBm@0.704 18-32@-90dBm@0.862 23-33@-89dBm@0.870 28-42@-97dBm@0.067 19-46@-81dBm@0.985 28-30@-93dBm@0.639 21-35@-93dBm@0.659 29-44@-96dBm@0.178 0-6@-79dBm@1.000 14-19@-91dBm@0.734 31-41@-93dBm@0.533 15-40@-83dBm@0.977 5-13@-86dBm@0.956 12-40@-91dBm@0.734 4-23@-90dBm@0.863 38-42@-94dBm@0.334 6-19@-93dBm@0.602 4-30@-92dBm@0.680 0-2@-91dBm@0.792 21-47@-95dBm@0.195 5-43@-93dBm@0.638 7-25@-90dBm@0.862 19-28@-96dBm@0.179 38-44@-89dBm@0.866 0-12@-90dBm@0.810 5-44@-84dBm@0.973 14-16@-94dBm@0.516 15-28@-91dBm@0.794 16-26@-92dBm@0.671 18-49@-93dBm@0.649 3-27@-93dBm@0.651 28-48@-92dBm@0.698 1-26@-93dBm@0.643 30-32@-93dBm@0.539 10-23@-95dBm@0.213 16-22@-92dBm@0.670 19-25@-92dBm@0.706 3-39@-97dBm@0.029 8-25@-96dBm@0.111 3-4@-80dBm@0.988 20-21@-94dBm@0.470 18-41@-92dBm@0.679 1-37@-91dBm@0.789 28-29@-88dBm@0.934 7-20@-81dBm@0.985 9-44@-94dBm@0.470 17-24@-95dBm@0.313 1-23@-94dBm@0.455 20-44@-92dBm@0.687 0-1@-90dBm@0.838 25-47@-97dBm@0.036 8-24@-92dBm@0.707 5-37@-94dBm@0.348 37-44@-90dBm@0.821 7-13@-86dBm@0.952 4-47@-92dBm@0.708 27-41@-92dBm@0.703 30-41@-93dBm@0.539 0-48@-92dBm@0.715 16-41@-79dBm@1.000 1-14@-95dBm@0.247 24-34@-95dBm@0.227 17-43@-97dBm@0.046 14-18@-94dBm@0.514 1-2@-87dBm@0.943 12-21@-97dBm@0.001 24-25@-94dBm@0.473 18-27@-93dBm@0.577 9-24@-90dBm@0.865 29-48@-94dBm@0.396 15-18@-95dBm@0.207 4-14@-84dBm@0.972 30-45@-92dBm@0.686 0-23@-88dBm@0.912 6-32@-91dBm@0.720 11-28@-87dBm@0.939 21-44@-91dBm@0.791 6-39@-94dBm@0.371 2-30@-96dBm@0.121 4-36@-83dBm@0.979 38-40@-84dBm@0.974 17-33@-97dBm@0.008 13-15@-90dBm@0.855 11-46@-88dBm@0.934 3-6@-94dBm@0.507 13-31@-96dBm@0.092 6-45@-94dBm@0.453 2-37@-90dBm@0.863 2-25@-89dBm@0.884 19-39@-82dBm@0.985 2-28@-94dBm@0.363 9-32@-91dBm@0.735 7-17@-90dBm@0.854 13-33@-94dBm@0.390 4-7@-83dBm@0.974 26-39@-93dBm@0.652 0-8@-94dBm@0.507 42-47@-93dBm@0.648 0-4@-79dBm@0.995 2-42@-97dBm@0.066 28-45@-90dBm@0.837 0-21@-93dBm@0.636 5-46@-96dBm@0.147 1-17@-92dBm@0.685 20-37@-97dBm@0.058 9-48@-93dBm@0.572 4-38@-83dBm@0.974 30-40@-95dBm@0.195 12-14@-86dBm@0.952 9-29@-97dBm@0.051 19-27@-96dBm@0.154 10-31@-87dBm@0.949 7-26@-93dBm@0.646 28-41@-89dBm@0.899 13-22@-92dBm@0.686 9-23@-94dBm@0.450 18-40@-87dBm@0.947 12-20@-91dBm@0.764 41-45@-97dBm@0.059 15-35@-89dBm@0.877 19-44@-94dBm@0.474 0-44@-76dBm@1.000 2-26@-87dBm@0.943 5-40@-84dBm@0.973 4-9@-84dBm@0.974 31-45@-95dBm@0.252 12-39@-97dBm@0.014 1-31@-89dBm@0.865 4-18@-92dBm@0.715 19-35@-87dBm@0.944 2-3@-90dBm@0.861 14-49@-92dBm@0.678 8-40@-94dBm@0.393 2-21@-89dBm@0.885 18-33@-90dBm@0.816 20-41@-82dBm@0.984 7-40@-92dBm@0.709 4-40@-88dBm@0.933 0-45@-93dBm@0.584 11-40@-86dBm@0.958 1-9@-90dBm@0.862 27-36@-88dBm@0.937 6-49@-97dBm@0.019 7-11@-89dBm@0.878 2-5@-89dBm@0.894 21-23@-94dBm@0.326 26-38@-95dBm@0.258 6-22@-95dBm@0.313 5-9@-91dBm@0.736 6-24@-90dBm@0.828 25-28@-94dBm@0.477 3-44@-82dBm@0.982 17-22@-95dBm@0.196 2-4@-92dBm@0.664 27-30@-96dBm@0.097 20-34@-89dBm@0.870 1-40@-88dBm@0.928 12-38@-85dBm@0.963 5-23@-88dBm@0.936 11-19@-93dBm@0.569 12-19@-86dBm@0.952 0-3@-83dBm@0.974 18-37@-96dBm@0.159 0-38@-86dBm@0.958 28-40@-94dBm@0.391 16-21@-85dBm@0.967 15-39@-95dBm@0.203 9-20@-89dBm@0.872 30-33@-86dBm@0.956 6-10@-92dBm@0.705 16-33@-95dBm@0.286 8-45@-96dBm@0.169 19-30@-93dBm@0.543 12-28@-91dBm@0.742 22-29@-93dBm@0.657 37-40@-91dBm@0.737 5-11@-93dBm@0.647 8-13@-89dBm@0.893 5-12@-88dBm@0.935 1-21@-94dBm@0.480 23-48@-93dBm@0.641 7-39@-83dBm@0.974 6-12@-87dBm@0.941 9-36@-90dBm@0.858 17-46@-83dBm@0.974 17-19@-95dBm@0.199 1-35@-94dBm@0.348 4-32@-94dBm@0.363 3-11@-85dBm@0.961 24-46@-90dBm@0.839 1-20@-71dBm@1.000 14-36@-88dBm@0.936 15-49@-95dBm@0.217 36-37@-90dBm@0.855 13-40@-92dBm@0.662 26-37@-95dBm@0.213 1-5@-84dBm@0.974 22-31@-88dBm@0.909 27-37@-86dBm@0.955 9-12@-87dBm@0.946 12-43@-93dBm@0.642 12-44@-93dBm@0.628 23-25@-93dBm@0.648 13-41@-96dBm@0.092 31-40@-94dBm@0.414 11-23@-97dBm@0.038 0-5@-90dBm@0.813 4-15@-84dBm@0.970 13-38@-92dBm@0.706 2-40@-93dBm@0.659 35-46@-97dBm@0.054 4-24@-92dBm@0.669 12-15@-96dBm@0.165 15-38@-89dBm@0.889 0-29@-83dBm@0.974 9-14@-83dBm@0.979 3-18@-90dBm@0.811 6-28@-90dBm@0.818 9-21@-88dBm@0.934 7-34@-88dBm@0.933 27-42@-88dBm@0.935 16-19@-72dBm@1.000 28-33@-94dBm@0.487 20-38@-92dBm@0.668 6-16@-90dBm@0.861 1-7@-92dBm@0.678 14-40@-96dBm@0.189 6-7@-87dBm@0.939 11-27@-92dBm@0.675 2-46@-86dBm@0.953 13-46@-93dBm@0.638 34-43@-90dBm@0.844 10-22@-93dBm@0.661 27-32@-94dBm@0.342 9-25@-90dBm@0.862 25-46@-95dBm@0.319 16-20@-84dBm@0.974 0-22@-93dBm@0.581 14-41@-94dBm@0.412 15-22@-97dBm@0.017 19-20@-86dBm@0.958 9-10@-92dBm@0.680 37-42@-92dBm@0.664 14-42@-96dBm@0.154 11-26@-92dBm@0.687 12-17@-93dBm@0.584 38-45@-90dBm@0.860 20-36@-89dBm@0.896 9-18@-94dBm@0.449 11-15@-91dBm@0.720 19-21@-91dBm@0.799 9-16@-88dBm@0.911 4-6@-90dBm@0.864 42-43@-96dBm@0.111 33-42@-91dBm@0.767 6-20@-89dBm@0.869 8-10@-78dBm@1.000 3-36@-91dBm@0.730 7-12@-91dBm@0.720 4-8@-92dBm@0.713 14-25@-94dBm@0.501 2-22@-94dBm@0.373 20-28@-96dBm@0.156 13-23@-90dBm@0.851 6-13@-92dBm@0.693 2-19@-89dBm@0.880 44-49@-93dBm@0.656 5-48@-94dBm@0.450 15-31@-96dBm@0.146 26-34@-93dBm@0.628 15-16@-87dBm@0.942 3-5@-83dBm@0.977 29-30@-87dBm@0.940 23-36@-90dBm@0.848 9-41@-83dBm@0.975 1-3@-89dBm@0.892 28-32@-85dBm@0.965 31-36@-93dBm@0.563 0-25@-97dBm@0.022 20-46@-86dBm@0.952 3-47@-92dBm@0.688 29-39@-93dBm@0.653 33-36@-93dBm@0.568 16-37@-96dBm@0.154 5-19@-92dBm@0.686 18-42@-89dBm@0.895 9-34@-96dBm@0.168
#aveChargePerCycle runNum=1 0@531.20 1@290.39 2@235.74 3@285.56 4@374.53 5@151.43 6@415.58 7@52.75 8@82.93 9@32.42 10@26.58 11@106.69 12@131.88 13@26.82 14@107.64 15@26.63 16@29.94 17@1.94 18@157.32 19@53.67 20@26.82 21@61.42 22@93.28 23@141.09 24@3.24 25@1.30 26@26.95 27@29.94 28@1.30 29@97.06 30@26.58 31@1.30 32@1.94 33@1.94 34@1.94 35@1.94 36@1.30 37@25.65 38@77.38 39@1.30 40@2.59 41@1.94 42@1.30 43@1.94 44@104.49 45@2.59 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               142                100            8      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    2        125     0        125     13         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           8     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           8     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           8     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           8     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           8     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           8     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           8     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600           8    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32250.600           8    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600           8    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600           8    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41475.600           8    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600           8    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600           8    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600           8    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600           8    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                149            0      510       50      2                  4                   0                     0                   0           0
            49                 5         15   1.000     12.600       190.000      59736.160          12    19                       0                 0              0                0                0                    4        138    28        138      6         0                  0                 0                149            0      510       50      2                  6                   0                     0                   0          44
             0                28         41   2.071     84.607      1888.519      73231.020          20    20                       0                 0              0                0                0                    5        209   112        209     27         2                  2                 5                154           21      510       50      2                 10                   1                     0                   0          16
             0                16          2   2.750    154.688       532.700      80263.480           6    21                       0                 0              0                0                0                    1        156   105        156      7        24                  0                 7                155           41      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83904.280           6    22                       0                 0              0                0                0                    1        142    89        142      3         6                  0                 3                157           34      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87274.480           6    23                       0                 0              0                0                0                    1        134    85        134      0         2                  0                 4                158           13      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90570.880           6    24                       0                 0              0                0                0                    1        134    85        134      0         0                  0                 0                157            5      510       50      2                  3                   0                     0                   0           0
