## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     125656.060          10    33                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129173.860          10    34                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132691.660          10    35                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136209.460          10    36                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139727.260          10    37                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143245.060          10    38                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146762.860          10    39                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150280.660          10    40                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153798.460          10    41                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157316.260          10    42                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160834.060          10    43                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164351.860          10    44                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167869.660          10    45                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171387.460          10    46                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174905.260          10    47                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178423.060          10    48                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181940.860          10    49                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185458.660          10    50                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188976.460          10    51                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192494.260          10    52                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196012.060          10    53                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199529.860          10    54                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203047.660          10    55                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206565.460          10    56                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210083.260          10    57                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213601.060          10    58                       0                 0              0                0                0                    2        143    84        143      0         0                  0                 0                132            0      521       50      3                  5                   0                     0                   0           0
            49                 7         48   1.429     40.714       908.750     224599.920          19    59                       0                 0              0                0                0                    5        181   152        181     15         0                  1                 0                132            0      521       50      3                 10                   0                     0                   0          42
             0                34         22   2.500    113.235      1463.842     235910.740          12    60                       0                 0              0                0                0                    4        182   195        182     12         8                  0                 9                147           45      521       50      3                  6                   1                     0                   0           8
             0                 8          0   3.000    214.375       206.467     240734.500           8    61                       0                 0              0                0                0                    3        153   191        153      6         9                  0                12                150           48      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244498.300           8    62                       0                 0              0                0                0                    3        152   177        152      4         5                  0                 2                150           35      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248237.500           8    63                       0                 0              0                0                0                    3        150   173        150      0         1                  0                 2                151           19      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251829.100           8    64                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 2                143           11      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255420.700           8    65                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259012.300           8    66                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262603.900           8    67                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266195.500           8    68                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269787.100           8    69                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273378.700           8    70                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276970.300           8    71                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280561.900           8    72                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284153.500           8    73                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287745.100           8    74                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291336.700           8    75                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294928.300           8    76                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298519.900           8    77                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302111.500           8    78                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305703.100           8    79                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309294.700           8    80                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312886.300           8    81                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316477.900           8    82                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320069.500           8    83                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323661.100           8    84                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327252.700           8    85                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330844.300           8    86                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334435.900           8    87                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338027.500           8    88                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341619.100           8    89                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345210.700           8    90                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348802.300           8    91                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352393.900           8    92                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355985.500           8    93                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359577.100           8    94                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363168.700           8    95                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366760.300           8    96                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370351.900           8    97                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373943.500           8    98                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377535.100           8    99                       0                 0              0                0                0                    3        146   173        146      0         0                  0                 0                142            0      521       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05765,0.84704)@1194 2@(1.02454,0.96394)@542 3@(1.07373,0.91147)@665 4@(1.08314,0.88434)@1105 5@(1.08676,0.91282)@551 6@(1.05502,0.95715)@1114 7@(1.06361,1.00994)@1100 8@(1.22682,1.06417)@1109 9@(1.08275,1.08261)@554 10@(1.09349,1.17111)@554 11@(1.11998,0.93180)@1536 12@(1.00663,0.84538)@551 13@(1.19902,0.82701)@1096 14@(0.91917,0.62845)@1114 15@(1.08266,0.84537)@1706 16@(1.26513,0.70760)@1800 17@(0.89365,0.97963)@1109 18@(1.21505,0.95229)@1603 19@(1.10542,1.21144)@1117 20@(0.79276,1.15852)@853 21@(1.19361,0.90682)@1105 22@(0.97588,0.63597)@1542 23@(1.18006,0.88003)@1279 24@(1.25935,0.97891)@1404 25@(1.22273,0.80802)@1664 26@(0.74433,0.74131)@1428 27@(1.05543,1.24253)@1117 28@(1.18487,0.74025)@2099 29@(1.37676,1.04608)@1480 30@(0.94841,0.83073)@716 31@(1.24718,1.14744)@2166 32@(1.11248,0.73784)@1119 33@(1.07794,0.91730)@704 34@(1.26603,1.03128)@1898 35@(0.89952,1.02747)@585 36@(0.88975,0.73772)@1469 37@(0.92632,0.72616)@1246 38@(1.16455,0.59733)@1176 39@(0.98413,0.71088)@1369 40@(0.97369,0.67177)@1757 41@(0.89225,1.00169)@1122 42@(1.18481,0.67529)@1983 43@(1.22118,0.69163)@1659 44@(1.27756,0.95855)@1126 45@(1.44435,0.80222)@2073 46@(0.96956,0.61199)@1109 47@(0.85926,0.62302)@1932 48@(1.38549,1.01706)@1680 49@(1.50849,0.78095)@2132
#links runNum=3 7-21@-88dBm@0.936 1-8@-93dBm@0.610 19-23@-93dBm@0.630 12-22@-89dBm@0.882 5-7@-93dBm@0.603 3-5@-77dBm@1.000 6-42@-95dBm@0.293 21-45@-93dBm@0.653 38-49@-94dBm@0.502 11-29@-96dBm@0.120 5-26@-92dBm@0.669 28-35@-96dBm@0.127 0-10@-87dBm@0.940 2-44@-93dBm@0.644 2-13@-88dBm@0.921 22-37@-82dBm@0.985 9-35@-95dBm@0.203 0-30@-93dBm@0.647 23-35@-93dBm@0.592 1-15@-73dBm@1.000 7-30@-89dBm@0.868 4-36@-93dBm@0.565 17-31@-95dBm@0.216 8-24@-95dBm@0.202 2-3@-90dBm@0.805 3-22@-92dBm@0.662 13-21@-86dBm@0.958 11-23@-83dBm@0.976 40-47@-87dBm@0.944 6-12@-82dBm@0.984 3-9@-92dBm@0.710 13-18@-89dBm@0.870 40-42@-95dBm@0.266 27-35@-97dBm@0.022 3-39@-91dBm@0.741 9-49@-96dBm@0.173 16-43@-85dBm@0.960 5-24@-92dBm@0.689 4-12@-89dBm@0.897 39-40@-87dBm@0.939 6-8@-87dBm@0.943 4-40@-88dBm@0.906 11-35@-92dBm@0.666 21-26@-94dBm@0.486 7-8@-85dBm@0.959 3-20@-92dBm@0.692 7-44@-96dBm@0.106 34-40@-94dBm@0.331 11-12@-97dBm@0.014 8-10@-91dBm@0.789 2-5@-94dBm@0.463 18-32@-90dBm@0.863 1-41@-95dBm@0.220 26-36@-86dBm@0.957 27-34@-90dBm@0.864 21-39@-90dBm@0.832 15-45@-92dBm@0.701 20-23@-97dBm@0.019 30-35@-96dBm@0.136 32-46@-94dBm@0.466 5-11@-92dBm@0.663 21-34@-84dBm@0.974 18-42@-95dBm@0.299 25-42@-96dBm@0.125 12-46@-88dBm@0.935 21-29@-94dBm@0.368 46-47@-89dBm@0.884 1-32@-87dBm@0.939 28-46@-92dBm@0.702 15-30@-95dBm@0.264 3-11@-90dBm@0.814 1-18@-94dBm@0.368 8-34@-81dBm@0.987 4-15@-76dBm@1.000 9-29@-91dBm@0.799 15-34@-90dBm@0.864 17-25@-93dBm@0.547 18-27@-91dBm@0.733 0-5@-86dBm@0.950 45-48@-90dBm@0.861 25-26@-94dBm@0.322 14-41@-92dBm@0.667 3-33@-70dBm@1.000 44-49@-97dBm@0.070 14-46@-75dBm@1.000 21-41@-91dBm@0.743 12-32@-84dBm@0.970 3-36@-91dBm@0.797 24-28@-97dBm@0.026 18-31@-88dBm@0.933 15-18@-87dBm@0.938 22-41@-95dBm@0.229 16-44@-96dBm@0.098 5-9@-90dBm@0.813 36-38@-92dBm@0.663 0-2@-82dBm@0.984 18-44@-78dBm@1.000 12-38@-90dBm@0.827 14-22@-78dBm@1.000 40-43@-90dBm@0.864 18-30@-96dBm@0.153 22-43@-89dBm@0.867 15-33@-94dBm@0.390 16-42@-84dBm@0.974 12-28@-94dBm@0.454 22-26@-95dBm@0.272 0-1@-94dBm@0.503 2-4@-81dBm@0.986 7-33@-87dBm@0.942 8-27@-93dBm@0.644 6-15@-86dBm@0.951 28-43@-81dBm@0.985 4-13@-95dBm@0.200 20-35@-92dBm@0.695 13-35@-95dBm@0.207 4-25@-92dBm@0.704 15-48@-93dBm@0.603 23-42@-91dBm@0.746 0-20@-93dBm@0.653 24-44@-80dBm@0.994 18-24@-85dBm@0.959 18-23@-78dBm@1.000 26-37@-86dBm@0.950 13-33@-94dBm@0.402 6-13@-92dBm@0.689 16-30@-91dBm@0.738 0-35@-90dBm@0.814 9-26@-97dBm@0.063 5-40@-91dBm@0.780 36-46@-95dBm@0.217 33-46@-95dBm@0.255 26-27@-96dBm@0.139 29-48@-90dBm@0.865 5-35@-90dBm@0.862 21-43@-93dBm@0.650 10-34@-97dBm@0.006 19-20@-93dBm@0.642 0-44@-94dBm@0.419 23-33@-91dBm@0.747 11-36@-97dBm@0.070 2-9@-95dBm@0.242 2-12@-87dBm@0.948 3-18@-93dBm@0.572 1-25@-96dBm@0.080 14-21@-94dBm@0.484 10-11@-95dBm@0.195 28-32@-92dBm@0.678 13-43@-86dBm@0.956 12-48@-94dBm@0.455 3-26@-92dBm@0.700 0-12@-87dBm@0.941 11-39@-93dBm@0.575 36-37@-81dBm@0.987 15-27@-92dBm@0.674 3-45@-94dBm@0.467 9-10@-79dBm@0.997 5-18@-85dBm@0.963 37-42@-93dBm@0.648 4-21@-95dBm@0.232 30-46@-94dBm@0.432 5-22@-94dBm@0.449 39-47@-85dBm@0.960 10-39@-94dBm@0.416 18-34@-94dBm@0.458 8-13@-96dBm@0.176 32-48@-95dBm@0.234 15-39@-91dBm@0.741 14-34@-95dBm@0.273 0-34@-97dBm@0.024 16-49@-88dBm@0.915 23-24@-83dBm@0.978 11-22@-90dBm@0.809 11-13@-90dBm@0.851 1-23@-96dBm@0.095 29-32@-97dBm@0.018 0-16@-96dBm@0.153 6-18@-86dBm@0.958 12-37@-83dBm@0.974 1-2@-85dBm@0.961 1-46@-92dBm@0.711 12-18@-91dBm@0.737 0-11@-94dBm@0.399 13-20@-95dBm@0.255 22-36@-93dBm@0.655 6-48@-97dBm@0.050 4-6@-92dBm@0.675 5-8@-87dBm@0.944 3-37@-91dBm@0.741 24-38@-95dBm@0.204 6-41@-87dBm@0.942 22-38@-91dBm@0.796 6-30@-90dBm@0.862 3-7@-97dBm@0.000 5-23@-81dBm@0.985 22-40@-82dBm@0.981 1-34@-91dBm@0.773 30-33@-92dBm@0.691 1-6@-89dBm@0.893 9-19@-82dBm@0.980 10-48@-94dBm@0.403 21-33@-85dBm@0.959 29-31@-90dBm@0.861 35-41@-81dBm@0.985 10-19@-78dBm@1.000 26-40@-91dBm@0.745 4-35@-95dBm@0.314 34-43@-94dBm@0.443 5-15@-95dBm@0.269 39-41@-95dBm@0.247 8-16@-93dBm@0.542 29-45@-95dBm@0.198 0-46@-95dBm@0.280 23-29@-92dBm@0.669 7-28@-95dBm@0.214 5-6@-81dBm@0.986 4-41@-96dBm@0.145 5-34@-93dBm@0.661 38-43@-97dBm@0.054 42-43@-81dBm@0.985 30-38@-97dBm@0.060 22-23@-93dBm@0.580 11-32@-91dBm@0.766 23-49@-93dBm@0.649 4-11@-90dBm@0.825 6-26@-97dBm@0.067 4-39@-91dBm@0.719 34-44@-77dBm@1.000 23-28@-93dBm@0.639 28-37@-91dBm@0.734 41-44@-97dBm@0.073 2-26@-94dBm@0.374 0-3@-91dBm@0.796 16-38@-96dBm@0.135 20-32@-96dBm@0.095 1-14@-92dBm@0.688 33-35@-93dBm@0.531 2-29@-93dBm@0.562 4-33@-72dBm@1.000 4-7@-91dBm@0.718 13-38@-94dBm@0.446 5-13@-86dBm@0.952 3-12@-81dBm@0.986 39-46@-86dBm@0.957 5-41@-96dBm@0.184 11-16@-89dBm@0.893 5-12@-83dBm@0.977 13-25@-86dBm@0.950 27-48@-95dBm@0.298 6-37@-96dBm@0.177 0-9@-86dBm@0.958 5-27@-97dBm@0.000 38-42@-83dBm@0.974 27-41@-96dBm@0.151 2-7@-86dBm@0.955 11-28@-88dBm@0.937 40-46@-90dBm@0.811 2-21@-85dBm@0.960 17-41@-91dBm@0.729 4-14@-93dBm@0.644 15-31@-97dBm@0.017 33-41@-96dBm@0.190 36-42@-94dBm@0.428 3-23@-84dBm@0.974 0-6@-96dBm@0.086 17-47@-94dBm@0.484 0-33@-91dBm@0.771 1-40@-86dBm@0.953 18-22@-92dBm@0.663 16-21@-94dBm@0.368 37-46@-83dBm@0.975 2-20@-94dBm@0.351 9-41@-88dBm@0.933 44-45@-91dBm@0.731 3-38@-94dBm@0.447 13-16@-91dBm@0.780 6-31@-96dBm@0.106 18-28@-91dBm@0.742 12-14@-88dBm@0.934 4-5@-72dBm@1.000 3-43@-96dBm@0.187 14-26@-88dBm@0.933 3-6@-82dBm@0.983 1-4@-76dBm@1.000 1-28@-95dBm@0.196 20-33@-93dBm@0.535 11-44@-94dBm@0.502 1-3@-82dBm@0.985 25-46@-94dBm@0.469 4-24@-95dBm@0.312 19-31@-89dBm@0.870 3-4@-74dBm@1.000 10-27@-83dBm@0.977 16-40@-93dBm@0.562 17-43@-94dBm@0.518 5-17@-87dBm@0.941 8-15@-93dBm@0.656 6-40@-94dBm@0.357 7-25@-89dBm@0.869 14-40@-85dBm@0.967 13-28@-83dBm@0.974 3-10@-89dBm@0.870 18-45@-94dBm@0.376 15-20@-93dBm@0.650 13-40@-96dBm@0.155 8-17@-93dBm@0.589 17-35@-79dBm@1.000 11-19@-92dBm@0.716 37-39@-88dBm@0.926 2-42@-97dBm@0.037 15-28@-84dBm@0.974 2-11@-91dBm@0.728 2-37@-91dBm@0.738 32-36@-96dBm@0.177 1-26@-95dBm@0.251 36-39@-94dBm@0.423 23-43@-95dBm@0.217 1-17@-89dBm@0.877 28-42@-78dBm@1.000
#aveChargePerCycle runNum=3 0@485.94 1@129.04 2@353.27 3@409.76 4@27.75 5@446.22 6@20.48 7@66.43 8@42.14 9@97.90 10@134.65 11@51.98 12@249.78 13@145.77 14@21.38 15@37.59 16@27.75 17@71.78 18@27.47 19@51.58 20@51.42 21@118.58 22@2.59 23@76.33 24@1.30 25@1.30 26@8.68 27@25.40 28@1.30 29@46.26 30@80.09 31@1.30 32@1.30 33@99.07 34@1.30 35@107.72 36@1.94 37@50.93 38@71.82 39@30.06 40@26.30 41@1.30 42@1.30 43@1.94 44@29.04 45@1.94 46@30.88 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           6     1                       0                 0              0                0                0                    1        126     0        126    126         0                  0               137                 47            1      554       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           8     2                       0                 0              0                0                0                    1        132     0        132      6         0                  0                 0                 77            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           8     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 77            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           8     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 77            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           8     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 77            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           8     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 77            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           8     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 77            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           8     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 77            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           8     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 77            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400           8    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 77            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           8    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 77            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800           8    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 77            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           8    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 77            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200           8    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 77            0      554       50      4                  4                   0                     0                   0           0
