## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     272431.440          12    69                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276219.840          12    70                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280008.240          12    71                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283796.640          12    72                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287585.040          12    73                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291373.440          12    74                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295161.840          12    75                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298950.240          12    76                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302738.640          12    77                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306527.040          12    78                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310315.440          12    79                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314103.840          12    80                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317892.240          12    81                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321680.640          12    82                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325469.040          12    83                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329257.440          12    84                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333045.840          12    85                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336834.240          12    86                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340622.640          12    87                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344411.040          12    88                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348199.440          12    89                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351987.840          12    90                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355776.240          12    91                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359564.640          12    92                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363353.040          12    93                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367141.440          12    94                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370929.840          12    95                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374718.240          12    96                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378506.640          12    97                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382295.040          12    98                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386083.440          12    99                       0                 0              0                0                0                    3        154   181        154      0         0                  0                 0                144            0      551       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04691,1.02781)@877 2@(1.03309,1.16153)@708 3@(1.16940,0.98928)@804 4@(1.09447,1.08151)@551 5@(1.11074,0.98396)@551 6@(1.03760,1.01111)@546 7@(1.21794,1.11376)@1322 8@(1.01358,1.04021)@512 9@(1.18140,1.07763)@1100 10@(1.06088,1.20107)@1333 11@(1.23548,1.12287)@1266 12@(0.96229,1.05068)@1070 13@(1.16302,1.02913)@1114 14@(1.01899,1.04111)@1445 15@(1.10852,1.16668)@1435 16@(1.02172,0.85261)@665 17@(1.25264,0.94917)@1682 18@(1.02189,0.80333)@665 19@(0.91028,0.88252)@1710 20@(1.05910,1.12820)@1362 21@(0.93006,0.81856)@1114 22@(1.43194,0.99317)@1681 23@(1.03618,1.09309)@563 24@(1.29807,1.30788)@1476 25@(0.94240,0.83181)@1119 26@(1.12019,0.92718)@1362 27@(1.10725,0.73566)@1428 28@(0.84969,1.16819)@1276 29@(1.13834,0.81404)@1428 30@(1.19496,1.21353)@1114 31@(1.36977,1.28370)@2392 32@(1.09468,1.32401)@1730 33@(1.22043,1.15869)@1502 34@(0.78689,1.19618)@1194 35@(1.03620,0.92541)@1367 36@(1.17796,1.09996)@1109 37@(0.91455,1.06841)@665 38@(1.11161,0.85746)@731 39@(1.09905,1.11960)@546 40@(1.22143,0.59448)@2053 41@(1.49936,0.92173)@1782 42@(1.21652,0.99298)@605 43@(0.84443,1.06019)@1646 44@(1.34906,0.89981)@1444 45@(0.84505,1.38902)@1348 46@(1.29869,0.85191)@1355 47@(1.20580,0.91224)@1508 48@(0.61812,1.21823)@1831 49@(1.20082,0.96232)@1186
#links runNum=2 1-23@-78dBm@1.000 15-42@-87dBm@0.943 12-28@-96dBm@0.166 2-10@-90dBm@0.862 15-32@-93dBm@0.587 20-40@-96dBm@0.150 12-20@-97dBm@0.030 30-36@-84dBm@0.972 23-44@-93dBm@0.573 8-26@-90dBm@0.823 5-46@-92dBm@0.678 24-26@-93dBm@0.602 5-25@-88dBm@0.935 12-47@-97dBm@0.068 4-16@-94dBm@0.509 8-21@-96dBm@0.091 1-14@-84dBm@0.974 5-34@-94dBm@0.468 16-38@-96dBm@0.161 19-36@-96dBm@0.089 3-47@-91dBm@0.726 0-21@-97dBm@0.025 9-36@-91dBm@0.764 21-33@-95dBm@0.283 1-4@-85dBm@0.964 7-36@-92dBm@0.707 4-30@-84dBm@0.968 25-49@-89dBm@0.866 4-27@-93dBm@0.524 22-49@-87dBm@0.938 28-34@-84dBm@0.973 16-18@-80dBm@0.993 0-3@-93dBm@0.659 26-29@-97dBm@0.044 12-35@-96dBm@0.125 39-45@-92dBm@0.673 10-32@-94dBm@0.380 1-32@-92dBm@0.666 11-12@-97dBm@0.044 7-12@-89dBm@0.867 35-40@-93dBm@0.659 7-49@-93dBm@0.636 5-27@-88dBm@0.933 44-46@-85dBm@0.959 27-40@-89dBm@0.867 10-44@-93dBm@0.604 4-6@-87dBm@0.949 18-19@-89dBm@0.868 3-39@-90dBm@0.843 37-40@-95dBm@0.225 10-12@-96dBm@0.091 3-24@-94dBm@0.516 25-37@-96dBm@0.143 3-20@-88dBm@0.917 16-19@-93dBm@0.546 2-11@-87dBm@0.949 0-1@-93dBm@0.584 47-49@-96dBm@0.108 16-36@-96dBm@0.187 16-49@-88dBm@0.922 1-11@-95dBm@0.201 24-28@-94dBm@0.344 6-20@-90dBm@0.862 26-40@-93dBm@0.616 6-13@-87dBm@0.949 41-44@-95dBm@0.273 8-30@-90dBm@0.861 17-31@-92dBm@0.684 3-42@-77dBm@1.000 6-32@-94dBm@0.504 16-39@-91dBm@0.727 34-39@-92dBm@0.713 20-36@-94dBm@0.473 19-29@-88dBm@0.934 4-25@-96dBm@0.084 9-33@-85dBm@0.967 19-38@-97dBm@0.069 2-8@-94dBm@0.446 20-47@-92dBm@0.686 46-49@-86dBm@0.951 5-44@-92dBm@0.677 16-37@-89dBm@0.868 11-41@-94dBm@0.377 22-46@-93dBm@0.548 13-41@-93dBm@0.618 38-39@-89dBm@0.896 7-17@-90dBm@0.841 8-10@-87dBm@0.949 3-18@-96dBm@0.081 20-32@-90dBm@0.865 23-37@-88dBm@0.934 11-30@-88dBm@0.935 12-13@-93dBm@0.661 1-21@-97dBm@0.070 42-43@-92dBm@0.681 22-24@-93dBm@0.607 1-22@-93dBm@0.602 9-35@-94dBm@0.371 5-18@-92dBm@0.683 10-47@-95dBm@0.263 32-36@-96dBm@0.184 28-48@-89dBm@0.867 0-42@-89dBm@0.887 11-19@-96dBm@0.085 16-25@-90dBm@0.815 28-43@-86dBm@0.957 10-49@-94dBm@0.324 2-42@-95dBm@0.197 25-28@-91dBm@0.745 9-12@-90dBm@0.850 6-37@-90dBm@0.834 27-29@-83dBm@0.974 7-13@-83dBm@0.974 3-7@-91dBm@0.742 17-18@-89dBm@0.865 29-38@-91dBm@0.741 35-36@-95dBm@0.283 2-28@-88dBm@0.934 16-20@-96dBm@0.126 1-2@-85dBm@0.961 21-42@-94dBm@0.378 12-34@-87dBm@0.940 0-36@-96dBm@0.093 2-45@-90dBm@0.863 2-9@-95dBm@0.193 16-26@-97dBm@0.070 9-48@-97dBm@0.031 5-11@-91dBm@0.738 15-40@-96dBm@0.093 7-9@-75dBm@1.000 5-8@-92dBm@0.712 27-39@-96dBm@0.148 5-20@-96dBm@0.122 20-37@-96dBm@0.080 18-27@-89dBm@0.871 37-42@-96dBm@0.121 17-49@-88dBm@0.918 35-48@-95dBm@0.282 12-42@-90dBm@0.826 23-25@-94dBm@0.422 4-13@-83dBm@0.974 21-26@-95dBm@0.310 6-8@-82dBm@0.980 37-43@-83dBm@0.977 2-6@-96dBm@0.142 27-38@-88dBm@0.937 5-49@-94dBm@0.342 9-23@-97dBm@0.006 4-28@-94dBm@0.469 30-33@-91dBm@0.733 0-6@-81dBm@0.985 2-24@-93dBm@0.647 24-45@-93dBm@0.531 13-49@-82dBm@0.980 4-9@-96dBm@0.178 31-49@-92dBm@0.672 13-26@-96dBm@0.155 5-13@-88dBm@0.917 39-47@-95dBm@0.287 24-30@-90dBm@0.821 9-41@-91dBm@0.745 9-39@-90dBm@0.862 14-33@-92dBm@0.706 8-12@-82dBm@0.985 17-47@-94dBm@0.343 22-41@-83dBm@0.974 8-49@-95dBm@0.248 29-35@-91dBm@0.767 39-43@-92dBm@0.693 5-35@-91dBm@0.799 39-44@-92dBm@0.707 2-46@-94dBm@0.383 33-49@-96dBm@0.156 43-48@-94dBm@0.521 0-22@-96dBm@0.147 24-31@-88dBm@0.935 16-46@-95dBm@0.250 1-5@-86dBm@0.959 38-46@-87dBm@0.943 10-39@-83dBm@0.979 22-44@-95dBm@0.319 0-4@-87dBm@0.941 9-27@-95dBm@0.292 0-32@-97dBm@0.021 15-39@-90dBm@0.862 23-29@-95dBm@0.206 13-22@-94dBm@0.474 27-33@-96dBm@0.184 14-34@-96dBm@0.155 19-21@-95dBm@0.222 5-15@-94dBm@0.369 0-23@-87dBm@0.939 20-24@-92dBm@0.711 5-38@-95dBm@0.306 24-33@-90dBm@0.806 6-21@-88dBm@0.935 16-47@-93dBm@0.571 8-14@-65dBm@1.000 18-43@-95dBm@0.229 20-29@-92dBm@0.674 3-5@-80dBm@0.988 9-13@-78dBm@1.000 11-32@-94dBm@0.397 11-13@-95dBm@0.223 23-28@-92dBm@0.679 4-42@-97dBm@0.013 0-38@-91dBm@0.768 17-33@-91dBm@0.746 2-39@-90dBm@0.825 40-49@-96dBm@0.118 14-18@-95dBm@0.316 1-7@-92dBm@0.680 5-6@-93dBm@0.560 13-20@-96dBm@0.136 1-15@-85dBm@0.960 29-47@-83dBm@0.977 0-2@-90dBm@0.844 20-44@-93dBm@0.535 3-33@-92dBm@0.715 5-43@-93dBm@0.651 4-15@-86dBm@0.957 6-35@-82dBm@0.980 8-34@-92dBm@0.717 1-18@-92dBm@0.678 7-11@-75dBm@1.000 16-27@-84dBm@0.974 36-39@-85dBm@0.959 13-40@-94dBm@0.335 10-20@-93dBm@0.643 26-49@-97dBm@0.051 27-42@-93dBm@0.645 22-42@-87dBm@0.939 14-36@-92dBm@0.694 29-30@-93dBm@0.642 26-36@-92dBm@0.693 12-40@-95dBm@0.214 9-22@-92dBm@0.674 13-30@-94dBm@0.394 17-30@-95dBm@0.271 4-7@-93dBm@0.649 46-47@-92dBm@0.686 6-36@-95dBm@0.225 19-37@-86dBm@0.956 0-18@-92dBm@0.702 13-43@-91dBm@0.721 6-49@-90dBm@0.864 26-28@-94dBm@0.388 11-16@-91dBm@0.721 13-42@-84dBm@0.972 0-39@-84dBm@0.972 42-49@-89dBm@0.872 1-9@-93dBm@0.646 35-37@-92dBm@0.707 13-46@-96dBm@0.110 2-15@-82dBm@0.981 18-23@-92dBm@0.691 15-38@-95dBm@0.206 2-3@-91dBm@0.733 7-25@-96dBm@0.083 14-20@-82dBm@0.985 23-39@-87dBm@0.946 7-33@-83dBm@0.977 26-27@-87dBm@0.949 5-28@-91dBm@0.804 25-44@-93dBm@0.636 31-33@-97dBm@0.038 15-46@-96dBm@0.119 3-44@-90dBm@0.862 35-47@-87dBm@0.943 4-43@-91dBm@0.733 3-8@-86dBm@0.952 4-5@-97dBm@0.015 4-33@-92dBm@0.690 0-16@-91dBm@0.775 20-25@-92dBm@0.670 1-3@-93dBm@0.604 13-17@-88dBm@0.914 4-20@-78dBm@1.000 3-9@-95dBm@0.229 15-23@-80dBm@0.989 3-35@-86dBm@0.957 6-23@-84dBm@0.974 4-11@-92dBm@0.686 11-21@-93dBm@0.586 13-16@-91dBm@0.730 8-38@-88dBm@0.921 8-32@-97dBm@0.003 0-8@-74dBm@1.000 12-19@-90dBm@0.864 30-49@-94dBm@0.457 17-23@-95dBm@0.199 8-33@-96dBm@0.092 3-10@-97dBm@0.058 16-31@-95dBm@0.196 21-40@-96dBm@0.103 7-15@-97dBm@0.017 2-43@-93dBm@0.621 12-25@-87dBm@0.942 2-7@-86dBm@0.957 14-27@-94dBm@0.343 17-42@-77dBm@1.000 7-43@-95dBm@0.261 41-47@-94dBm@0.409 0-37@-90dBm@0.833 3-26@-88dBm@0.933 29-40@-96dBm@0.112 20-45@-95dBm@0.250 16-21@-85dBm@0.960 11-31@-93dBm@0.535 3-23@-86dBm@0.956 19-47@-92dBm@0.675 11-33@-91dBm@0.730 1-34@-97dBm@0.055 25-35@-90dBm@0.839 5-10@-93dBm@0.567 28-32@-96dBm@0.085 2-37@-90dBm@0.834 6-9@-88dBm@0.930 4-48@-94dBm@0.404 6-18@-94dBm@0.327 34-48@-89dBm@0.867 41-49@-92dBm@0.687 18-26@-93dBm@0.647 35-46@-92dBm@0.673 4-34@-94dBm@0.337 7-26@-93dBm@0.577 3-48@-96dBm@0.132 10-37@-88dBm@0.937 1-33@-90dBm@0.861 3-4@-82dBm@0.983 14-22@-93dBm@0.655 4-29@-92dBm@0.668 10-24@-90dBm@0.862 0-5@-87dBm@0.949 12-14@-81dBm@0.986 11-17@-90dBm@0.833
#aveChargePerCycle runNum=2 0@558.51 1@156.69 2@291.79 3@225.75 4@343.73 5@326.95 6@267.20 7@3.24 8@278.60 9@47.58 10@25.40 11@43.28 12@102.91 13@123.25 14@1.54 15@1.30 16@156.70 17@1.30 18@78.52 19@1.94 20@43.00 21@1.94 22@1.30 23@78.99 24@26.58 25@1.30 26@27.22 27@26.58 28@25.40 29@12.59 30@26.14 31@3.24 32@1.30 33@1.30 34@29.04 35@1.30 36@20.15 37@20.71 38@53.00 39@261.46 40@1.94 41@1.94 42@89.38 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@60.03
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     1                       0                 0              0                0                0                    0        125     0        125    125         0                  0               138                 58            4      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           4     2                       0                 0              0                0                0                    0        131     0        131      6         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           4     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           4     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           4     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           4     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           4     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           4     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200           4    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           4    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400           4    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40467.000           4    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600           4    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46912.200           4    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800           4    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400           4    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56580.000           4    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0           0
            49                 3         15   1.000     12.667       166.000      62429.320           4    19                       0                 0              0                0                0                    0        143    26        143      5         0                  0                 0                 99            0      476       50      3                  2                   0                     0                   0          46
             0                25         45   2.000     77.040      1882.593      75439.960          16    20                       0                 0              0                0                0                    5        207   108        207     21         0                  0                 3                 98           14      476       50      3                  8                   0                     0                   0          21
             0                20         10   3.100    157.800       569.071      83994.220           6    21                       0                 0              0                0                0                    1        161   114        161      6        21                  2                 6                112           38      476       50      3                  3                   1                     0                   0           1
             0                 1          0   4.000    238.000        18.000      87924.340           4    22                       0                 0              0                0                0                    0        153   107        153      4         4                  0                 5                110           30      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91491.340           4    23                       0                 0              0                0                0                    0        145   103        145      1         2                  0                 4                109            8      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94959.940           4    24                       0                 0              0                0                0                    0        143   101        143      1         1                  0                 2                111            5      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98477.740           4    25                       0                 0              0                0                0                    0        141    97        141      0         1                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101946.340           4    26                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105414.940           4    27                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108883.540           4    28                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112352.140           4    29                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115820.740           4    30                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119289.340           4    31                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122757.940           4    32                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126226.540           4    33                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129695.140           4    34                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133163.740           4    35                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136632.340           4    36                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140100.940           4    37                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143569.540           4    38                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147038.140           4    39                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150506.740           4    40                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153975.340           4    41                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157443.940           4    42                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160912.540           4    43                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164381.140           4    44                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167849.740           4    45                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171318.340           4    46                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174786.940           4    47                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178255.540           4    48                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181724.140           4    49                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                111            0      476       50      3                  2                   0                     0                   0           0
