## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47182.800           6    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                166            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800           6    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                166            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53332.800           6    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                166            0      481       50      1                  3                   0                     0                   0           0
            49                 3         18   1.000     11.333       169.000      58916.520           6    19                       0                 0              0                0                0                    0        135    21        135      5         0                  0                 0                166            0      481       50      1                  3                   0                     0                   0          46
             0                26         35   1.808     80.808      1824.317      71382.660          14    20                       0                 0              0                0                0                    1        199   101        199     24         3                  0                 1                167            7      481       50      1                  7                   0                     0                   0          20
             0                19          8   3.000    164.526       919.833      79444.600          10    21                       0                 0              0                0                0                    2        159   107        159     14        19                  1                15                154           51      480       50      1                  5                   0                     0                   0           1
             0                 1          0   3.000    227.000        28.000      83325.520           8    22                       0                 0              0                0                0                    0        145    94        145      6         6                  0                 7                152           37      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86867.920           8    23                       0                 0              0                0                0                    0        141    91        141      0         2                  0                 0                154           11      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90287.320           8    24                       0                 0              0                0                0                    0        137    83        137      0         2                  0                 0                155           12      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93657.520           8    25                       0                 0              0                0                0                    0        137    83        137      0         0                  0                 0                155            7      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96978.520           8    26                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 1                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100299.520           8    27                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103620.520           8    28                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106941.520           8    29                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110262.520           8    30                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113583.520           8    31                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116904.520           8    32                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120225.520           8    33                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123546.520           8    34                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126867.520           8    35                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130188.520           8    36                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133509.520           8    37                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136830.520           8    38                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140151.520           8    39                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143472.520           8    40                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146793.520           8    41                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150114.520           8    42                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153435.520           8    43                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156756.520           8    44                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160077.520           8    45                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163398.520           8    46                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166719.520           8    47                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170040.520           8    48                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173361.520           8    49                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176682.520           8    50                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180003.520           8    51                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183324.520           8    52                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186645.520           8    53                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189966.520           8    54                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193287.520           8    55                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196608.520           8    56                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199929.520           8    57                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203250.520           8    58                       0                 0              0                0                0                    0        135    83        135      0         0                  0                 0                155            0      481       50      1                  4                   0                     0                   0           0
            49                11         44   1.545     35.636      1076.083     214068.200          10    59                       0                 0              0                0                0                    2        155   152        155     10         0                  0                 0                155            0      481       50      1                  5                   0                     0                   0          38
             0                28         21   2.321    120.750      1554.121     224997.300          20    60                       0                 0              0                0                0                    0        185   205        185     16         5                  0                 7                151           49      481       50      1                 10                   0                     0                   0          10
             0                 9          0   3.222    186.778       278.100     229920.220          10    61                       0                 0              0                0                0                    0        149   188        149      4        15                  0                 5                150           37      481       50      1                  5                   0                     0                   0           1
             0                 1          1   4.000    301.000       155.000     233647.660          10    62                       0                 0              0                0                0                    0        145   182        145      4         2                  0                 7                150           30      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237116.260          10    63                       0                 0              0                0                0                    0        141   182        141      0         0                  0                 2                149            9      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240535.660          10    64                       0                 0              0                0                0                    0        139   178        139      0         1                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243955.060          10    65                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            3      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247374.460          10    66                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250793.860          10    67                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254213.260          10    68                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257632.660          10    69                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261052.060          10    70                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264471.460          10    71                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267890.860          10    72                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271310.260          10    73                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274729.660          10    74                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278149.060          10    75                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281568.460          10    76                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284987.860          10    77                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288407.260          10    78                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291826.660          10    79                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295246.060          10    80                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298665.460          10    81                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302084.860          10    82                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305504.260          10    83                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308923.660          10    84                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312343.060          10    85                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315762.460          10    86                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319181.860          10    87                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322601.260          10    88                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326020.660          10    89                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329440.060          10    90                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332859.460          10    91                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336278.860          10    92                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339698.260          10    93                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343117.660          10    94                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346537.060          10    95                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349956.460          10    96                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353375.860          10    97                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356795.260          10    98                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360214.660          10    99                       0                 0              0                0                0                    0        139   178        139      0         0                  0                 0                149            0      481       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04777,1.18767)@950 2@(1.04369,1.22288)@590 3@(1.06153,1.12134)@704 4@(0.88330,1.21436)@716 5@(1.06028,1.28099)@739 6@(0.91035,1.18312)@558 7@(1.05285,0.98724)@548 8@(0.86160,1.18622)@1280 9@(1.06666,1.38518)@1148 10@(0.94521,1.19061)@1294 11@(0.90623,1.08459)@614 12@(1.01577,1.16258)@614 13@(0.94161,1.16854)@682 14@(0.85288,1.18367)@1228 15@(1.06205,0.97522)@665 16@(0.75547,1.20647)@1443 17@(0.77295,1.15857)@768 18@(0.91489,1.00041)@1239 19@(1.10802,0.96475)@1486 20@(0.93912,1.28968)@1121 21@(0.80762,1.45170)@1666 22@(1.12487,1.22818)@1518 23@(1.03702,1.39005)@1215 24@(0.85367,1.30787)@1284 25@(0.84068,0.94811)@614 26@(1.15935,1.08832)@548 27@(1.19211,1.23345)@1513 28@(1.30214,1.09164)@1329 29@(0.95790,1.46551)@1404 30@(1.09210,1.30684)@1172 31@(0.68630,1.27242)@1718 32@(1.21092,0.99016)@2062 33@(0.87344,1.36048)@1284 34@(0.74243,1.34946)@1782 35@(1.12967,0.84072)@568 36@(1.06226,1.17247)@1158 37@(0.90490,0.79944)@1469 38@(1.14193,1.17748)@1518 39@(0.61505,1.47307)@2456 40@(1.31842,1.13935)@1173 41@(0.84241,0.89962)@1352 42@(1.15038,1.25402)@1272 43@(0.96502,1.62643)@2172 44@(1.26184,1.25570)@2025 45@(1.18787,0.94444)@1223 46@(0.71764,1.29443)@1321 47@(0.82562,0.84023)@1177 48@(1.34113,1.06577)@1290 49@(0.67991,1.32925)@2296
#links runNum=1 37-48@-96dBm@0.162 12-32@-91dBm@0.733 45-48@-86dBm@0.956 14-39@-94dBm@0.434 30-46@-95dBm@0.243 35-44@-93dBm@0.640 12-14@-85dBm@0.966 0-35@-87dBm@0.942 3-12@-79dBm@1.000 15-45@-88dBm@0.936 15-44@-96dBm@0.076 27-40@-85dBm@0.961 26-45@-84dBm@0.974 13-14@-87dBm@0.938 30-38@-94dBm@0.328 17-29@-96dBm@0.163 4-9@-93dBm@0.581 10-24@-97dBm@0.044 24-31@-90dBm@0.861 1-45@-93dBm@0.585 0-6@-87dBm@0.942 14-19@-94dBm@0.456 24-28@-95dBm@0.249 3-45@-96dBm@0.155 6-24@-95dBm@0.249 4-33@-84dBm@0.974 11-35@-93dBm@0.621 13-24@-86dBm@0.951 8-13@-89dBm@0.866 8-11@-86dBm@0.954 0-2@-90dBm@0.864 25-41@-82dBm@0.985 19-35@-90dBm@0.864 4-21@-93dBm@0.650 5-6@-85dBm@0.960 23-39@-93dBm@0.636 5-9@-87dBm@0.943 10-29@-94dBm@0.447 41-47@-77dBm@1.000 1-10@-94dBm@0.360 29-30@-88dBm@0.910 46-49@-91dBm@0.775 0-4@-92dBm@0.706 37-47@-94dBm@0.492 1-26@-92dBm@0.709 24-46@-85dBm@0.962 1-47@-95dBm@0.302 16-22@-96dBm@0.180 1-27@-84dBm@0.974 3-7@-88dBm@0.936 26-43@-96dBm@0.085 26-38@-88dBm@0.936 5-15@-96dBm@0.179 6-37@-97dBm@0.031 4-14@-79dBm@1.000 17-24@-85dBm@0.960 1-23@-96dBm@0.088 17-32@-94dBm@0.370 0-1@-93dBm@0.579 8-24@-83dBm@0.974 22-48@-93dBm@0.650 6-46@-89dBm@0.887 15-38@-88dBm@0.916 3-8@-89dBm@0.867 14-24@-93dBm@0.622 9-34@-96dBm@0.141 43-46@-93dBm@0.655 19-26@-87dBm@0.942 3-4@-90dBm@0.844 7-8@-93dBm@0.660 9-15@-96dBm@0.165 1-2@-84dBm@0.970 22-30@-88dBm@0.904 10-32@-91dBm@0.791 7-40@-90dBm@0.862 18-25@-83dBm@0.975 0-10@-96dBm@0.138 16-20@-88dBm@0.912 1-17@-93dBm@0.603 30-36@-96dBm@0.101 1-34@-93dBm@0.653 26-28@-89dBm@0.866 22-44@-95dBm@0.237 6-12@-91dBm@0.741 13-45@-92dBm@0.684 10-44@-91dBm@0.738 37-38@-95dBm@0.215 7-36@-86dBm@0.958 18-47@-90dBm@0.863 3-19@-95dBm@0.214 21-30@-94dBm@0.387 6-34@-93dBm@0.649 21-45@-96dBm@0.086 6-9@-93dBm@0.658 19-33@-97dBm@0.072 3-6@-90dBm@0.839 11-25@-90dBm@0.864 10-41@-93dBm@0.659 20-46@-94dBm@0.473 3-40@-95dBm@0.192 17-31@-89dBm@0.866 6-8@-84dBm@0.973 19-25@-97dBm@0.036 4-41@-96dBm@0.141 11-22@-92dBm@0.669 2-45@-94dBm@0.330 6-23@-90dBm@0.857 0-8@-94dBm@0.421 7-47@-95dBm@0.213 21-43@-93dBm@0.558 7-21@-97dBm@0.010 16-24@-83dBm@0.974 42-45@-93dBm@0.522 10-31@-92dBm@0.693 2-23@-90dBm@0.865 8-39@-95dBm@0.215 11-18@-90dBm@0.863 14-23@-96dBm@0.186 22-39@-97dBm@0.021 9-29@-89dBm@0.889 6-20@-87dBm@0.944 2-9@-86dBm@0.953 18-37@-91dBm@0.745 12-44@-96dBm@0.152 12-20@-87dBm@0.938 27-30@-85dBm@0.961 2-26@-87dBm@0.940 8-35@-96dBm@0.091 21-29@-84dBm@0.974 32-38@-91dBm@0.718 6-21@-93dBm@0.652 3-36@-95dBm@0.287 19-37@-93dBm@0.546 28-40@-81dBm@0.985 30-48@-94dBm@0.370 2-3@-82dBm@0.981 0-29@-94dBm@0.351 33-49@-89dBm@0.878 12-46@-96dBm@0.186 4-16@-91dBm@0.782 1-22@-84dBm@0.970 27-44@-84dBm@0.974 3-15@-87dBm@0.946 10-34@-93dBm@0.660 10-11@-96dBm@0.181 13-33@-89dBm@0.866 2-4@-88dBm@0.935 8-14@-59dBm@1.000 4-10@-78dBm@1.000 2-5@-91dBm@0.801 13-27@-88dBm@0.906 10-15@-91dBm@0.728 0-7@-84dBm@0.971 8-20@-85dBm@0.961 12-42@-85dBm@0.962 26-42@-95dBm@0.273 11-13@-87dBm@0.942 10-12@-78dBm@1.000 0-12@-89dBm@0.894 10-17@-87dBm@0.939 12-19@-88dBm@0.902 10-42@-96dBm@0.150 5-23@-85dBm@0.967 8-31@-97dBm@0.017 0-3@-91dBm@0.773 36-38@-79dBm@1.000 7-30@-97dBm@0.026 30-45@-94dBm@0.472 2-16@-92dBm@0.681 7-10@-90dBm@0.864 30-40@-93dBm@0.649 14-16@-96dBm@0.153 6-10@-73dBm@1.000 3-25@-95dBm@0.229 20-30@-94dBm@0.360 21-46@-95dBm@0.273 8-45@-93dBm@0.537 34-39@-93dBm@0.653 2-36@-85dBm@0.967 12-28@-95dBm@0.242 33-36@-95dBm@0.257 0-5@-92dBm@0.691 0-17@-92dBm@0.699 11-36@-95dBm@0.202 15-48@-90dBm@0.816 3-42@-86dBm@0.955 11-44@-95dBm@0.199 34-36@-94dBm@0.366 14-17@-80dBm@0.994 19-22@-92dBm@0.690 27-43@-94dBm@0.403 25-32@-93dBm@0.522 9-43@-94dBm@0.499 16-34@-83dBm@0.974 7-15@-90dBm@0.865 41-42@-95dBm@0.244 23-26@-96dBm@0.119 6-38@-94dBm@0.473 7-19@-93dBm@0.659 17-19@-93dBm@0.551 5-42@-90dBm@0.847 3-23@-90dBm@0.817 40-44@-91dBm@0.746 3-11@-90dBm@0.862 21-39@-91dBm@0.743 3-13@-87dBm@0.939 35-47@-90dBm@0.862 21-32@-97dBm@0.023 15-28@-92dBm@0.694 16-17@-96dBm@0.164 3-28@-90dBm@0.862 6-30@-90dBm@0.851 34-49@-81dBm@0.985 16-49@-92dBm@0.673 0-11@-90dBm@0.859 5-11@-90dBm@0.861 2-37@-95dBm@0.202 20-23@-91dBm@0.784 8-21@-93dBm@0.656 13-18@-89dBm@0.901 17-27@-93dBm@0.638 42-44@-91dBm@0.748 25-47@-83dBm@0.976 4-13@-93dBm@0.645 41-46@-93dBm@0.658 7-11@-92dBm@0.683 16-29@-97dBm@0.038 9-21@-96dBm@0.158 5-36@-92dBm@0.672 26-44@-94dBm@0.501 7-26@-84dBm@0.970 32-35@-92dBm@0.665 29-33@-84dBm@0.974 4-7@-92dBm@0.713 5-21@-90dBm@0.861 0-26@-87dBm@0.948 22-23@-93dBm@0.644 29-43@-92dBm@0.670 17-18@-93dBm@0.600 2-46@-91dBm@0.742 5-7@-91dBm@0.722 10-49@-95dBm@0.198 1-29@-91dBm@0.741 17-46@-95dBm@0.194 14-46@-86dBm@0.957 9-28@-96dBm@0.169 12-31@-94dBm@0.388 27-31@-96dBm@0.156 1-38@-84dBm@0.974 5-29@-89dBm@0.872 15-37@-92dBm@0.683 3-16@-91dBm@0.797 32-48@-88dBm@0.935 4-24@-80dBm@0.990 2-10@-92dBm@0.707 14-34@-90dBm@0.862 10-38@-91dBm@0.720 4-5@-91dBm@0.767 6-11@-94dBm@0.510 7-25@-96dBm@0.115 15-19@-94dBm@0.410 22-26@-90dBm@0.861 2-27@-92dBm@0.671 7-28@-91dBm@0.786 37-41@-93dBm@0.636 27-36@-90dBm@0.865 18-24@-92dBm@0.717 28-38@-86dBm@0.953 0-15@-92dBm@0.712 8-10@-87dBm@0.949 14-20@-94dBm@0.422 1-31@-92dBm@0.672 9-48@-94dBm@0.367 47-48@-97dBm@0.028 4-36@-92dBm@0.693 27-42@-89dBm@0.867 2-22@-92dBm@0.701 25-45@-96dBm@0.107 7-41@-92dBm@0.689 28-48@-90dBm@0.861 39-46@-87dBm@0.943 1-21@-94dBm@0.385 22-36@-96dBm@0.165 10-33@-91dBm@0.742 9-12@-94dBm@0.366 30-31@-95dBm@0.237 6-28@-97dBm@0.044 8-46@-86dBm@0.958 1-3@-86dBm@0.958 11-46@-95dBm@0.202 19-24@-93dBm@0.621 0-25@-90dBm@0.864 17-47@-93dBm@0.582 13-34@-94dBm@0.435 0-13@-90dBm@0.811 9-22@-86dBm@0.958
#aveChargePerCycle runNum=1 0@584.34 1@154.57 2@311.76 3@155.65 4@210.45 5@158.89 6@355.32 7@209.39 8@31.74 9@73.63 10@124.92 11@62.17 12@131.30 13@155.16 14@26.58 15@131.55 16@25.40 17@99.16 18@32.91 19@16.21 20@25.65 21@52.87 22@1.30 23@25.40 24@1.30 25@76.61 26@131.74 27@50.93 28@1.94 29@4.54 30@44.35 31@1.94 32@3.89 33@25.40 34@28.39 35@20.48 36@1.94 37@1.30 38@1.30 39@1.94 40@1.94 41@11.14 42@1.30 43@1.30 44@1.30 45@25.65 46@1.30 47@1.30 48@1.30 49@1.30
