## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     368135.300          12    96                       0                 0              0                0                0                    2        143   177        143      0         0                  0                 0                140            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371653.100          12    97                       0                 0              0                0                0                    2        143   177        143      0         0                  0                 0                140            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375170.900          12    98                       0                 0              0                0                0                    2        143   177        143      0         0                  0                 0                140            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378688.700          12    99                       0                 0              0                0                0                    2        143   177        143      0         0                  0                 0                140            0      492       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.95492,1.14548)@704 2@(1.02141,1.01575)@580 3@(1.28023,1.00561)@950 4@(1.04400,0.86749)@554 5@(1.02270,1.16958)@804 6@(1.13030,1.18959)@1642 7@(1.12180,0.91804)@1329 8@(1.00171,1.21317)@548 9@(1.02809,0.92832)@1112 10@(1.13486,1.16433)@1827 11@(1.16376,1.15840)@1099 12@(1.12818,1.06220)@1267 13@(0.94518,0.97954)@704 14@(0.89812,1.06856)@1138 15@(0.96382,0.90723)@548 16@(1.00731,1.25332)@614 17@(0.85916,0.86850)@1122 18@(0.69494,0.77417)@1916 19@(0.94868,1.35502)@1173 20@(0.62586,0.77019)@1425 21@(1.08684,1.10085)@1159 22@(0.85210,1.14524)@1319 23@(0.87620,0.80835)@1508 24@(1.22676,0.76604)@1513 25@(1.29788,1.03260)@1492 26@(0.90935,1.15789)@1267 27@(1.22754,0.87407)@614 28@(0.94768,0.88395)@1408 29@(0.77732,0.95322)@1162 30@(1.11424,1.29066)@1557 31@(1.01278,1.24254)@1060 32@(1.11633,1.19993)@1267 33@(0.73338,1.30388)@1741 34@(1.30104,1.21207)@1486 35@(1.17653,1.30912)@1604 36@(0.87679,1.28825)@1736 37@(0.82435,1.23502)@1706 38@(1.11486,0.89196)@1657 39@(0.61534,1.08869)@1536 40@(1.32520,0.94258)@1513 41@(0.78307,1.05898)@551 42@(1.20476,0.91726)@1830 43@(0.99352,0.83752)@1122 44@(0.94115,0.90185)@1318 45@(1.17065,1.07598)@651 46@(1.01658,1.20918)@1126 47@(1.30602,1.03829)@1513 48@(0.87722,1.02392)@558 49@(1.19747,0.79145)@1816
#links runNum=2 13-42@-97dBm@0.048 5-35@-93dBm@0.660 3-47@-84dBm@0.970 9-18@-92dBm@0.691 11-25@-90dBm@0.857 1-32@-88dBm@0.905 16-30@-90dBm@0.807 6-11@-90dBm@0.862 27-34@-96dBm@0.176 3-31@-94dBm@0.451 8-40@-93dBm@0.563 14-19@-96dBm@0.173 38-43@-90dBm@0.839 9-44@-86dBm@0.951 20-22@-93dBm@0.639 14-45@-90dBm@0.861 4-17@-88dBm@0.936 15-28@-88dBm@0.935 13-16@-89dBm@0.868 10-30@-85dBm@0.963 8-46@-80dBm@0.988 5-8@-92dBm@0.681 8-27@-94dBm@0.407 10-41@-92dBm@0.710 0-15@-88dBm@0.935 26-36@-84dBm@0.970 21-46@-84dBm@0.968 15-20@-93dBm@0.643 13-24@-97dBm@0.021 1-42@-93dBm@0.576 0-1@-91dBm@0.723 10-27@-95dBm@0.267 9-20@-96dBm@0.085 42-49@-92dBm@0.669 3-45@-86dBm@0.957 16-31@-73dBm@1.000 1-26@-88dBm@0.914 17-49@-94dBm@0.491 45-49@-95dBm@0.219 11-34@-91dBm@0.761 13-37@-92dBm@0.673 13-39@-92dBm@0.662 1-15@-96dBm@0.081 16-33@-96dBm@0.084 9-46@-93dBm@0.659 15-45@-90dBm@0.864 11-12@-83dBm@0.975 2-13@-79dBm@1.000 29-39@-92dBm@0.668 8-34@-93dBm@0.535 0-48@-88dBm@0.936 3-8@-95dBm@0.197 6-12@-86dBm@0.958 10-25@-95dBm@0.305 1-6@-93dBm@0.551 4-21@-88dBm@0.912 37-46@-95dBm@0.202 1-44@-89dBm@0.870 38-42@-80dBm@0.994 21-34@-90dBm@0.863 24-27@-83dBm@0.974 26-33@-87dBm@0.940 2-41@-95dBm@0.210 14-24@-95dBm@0.281 36-37@-94dBm@0.415 34-47@-91dBm@0.798 8-12@-94dBm@0.382 14-48@-95dBm@0.297 22-36@-84dBm@0.974 8-44@-95dBm@0.204 12-49@-92dBm@0.684 2-8@-93dBm@0.557 27-49@-90dBm@0.807 10-21@-96dBm@0.076 4-49@-94dBm@0.372 12-38@-88dBm@0.912 6-22@-93dBm@0.526 8-31@-77dBm@1.000 35-48@-94dBm@0.336 13-31@-91dBm@0.726 4-47@-95dBm@0.219 15-29@-89dBm@0.866 12-13@-87dBm@0.942 7-35@-94dBm@0.465 28-29@-90dBm@0.862 8-14@-86dBm@0.951 6-48@-94dBm@0.407 17-48@-84dBm@0.969 16-45@-95dBm@0.268 0-16@-90dBm@0.805 15-39@-93dBm@0.621 11-19@-90dBm@0.862 0-37@-94dBm@0.336 13-46@-89dBm@0.893 34-44@-96dBm@0.135 4-11@-97dBm@0.019 27-38@-96dBm@0.187 11-21@-84dBm@0.974 2-4@-91dBm@0.749 17-18@-89dBm@0.868 19-36@-84dBm@0.969 2-16@-90dBm@0.851 5-21@-81dBm@0.986 17-38@-88dBm@0.909 1-2@-84dBm@0.974 1-40@-95dBm@0.292 6-27@-92dBm@0.702 24-47@-97dBm@0.044 3-42@-88dBm@0.934 11-37@-94dBm@0.521 40-44@-93dBm@0.612 32-35@-90dBm@0.864 28-44@-88dBm@0.921 7-9@-88dBm@0.922 6-10@-81dBm@0.986 4-31@-94dBm@0.359 19-30@-90dBm@0.846 35-45@-90dBm@0.864 2-49@-94dBm@0.389 3-23@-95dBm@0.249 10-31@-84dBm@0.969 6-7@-91dBm@0.736 2-15@-91dBm@0.803 5-10@-97dBm@0.042 28-36@-95dBm@0.195 16-19@-94dBm@0.460 2-6@-87dBm@0.946 9-21@-93dBm@0.640 12-16@-93dBm@0.652 23-29@-85dBm@0.959 7-21@-95dBm@0.318 41-48@-84dBm@0.974 8-19@-89dBm@0.868 13-45@-91dBm@0.732 9-17@-92dBm@0.669 11-40@-93dBm@0.626 32-46@-91dBm@0.725 4-9@-81dBm@0.986 15-27@-97dBm@0.037 6-47@-93dBm@0.641 22-45@-95dBm@0.206 21-23@-92dBm@0.709 7-46@-92dBm@0.662 0-28@-94dBm@0.368 32-44@-91dBm@0.753 0-12@-96dBm@0.156 26-37@-95dBm@0.298 43-46@-93dBm@0.636 18-29@-93dBm@0.619 10-28@-95dBm@0.230 1-23@-92dBm@0.667 45-47@-95dBm@0.247 29-41@-93dBm@0.632 13-43@-96dBm@0.141 9-34@-95dBm@0.202 25-40@-96dBm@0.099 1-5@-78dBm@1.000 26-29@-97dBm@0.040 0-3@-93dBm@0.595 21-45@-81dBm@0.985 22-41@-97dBm@0.030 0-4@-86dBm@0.951 1-30@-92dBm@0.689 27-28@-93dBm@0.551 14-22@-92dBm@0.667 8-16@-86dBm@0.956 12-46@-87dBm@0.942 15-43@-93dBm@0.569 4-27@-96dBm@0.172 19-33@-88dBm@0.936 12-32@-96dBm@0.160 12-26@-93dBm@0.565 6-43@-95dBm@0.277 27-43@-92dBm@0.686 3-11@-94dBm@0.364 40-47@-86dBm@0.958 5-6@-84dBm@0.974 22-23@-91dBm@0.755 4-23@-92dBm@0.677 23-28@-97dBm@0.055 5-14@-84dBm@0.971 31-37@-93dBm@0.561 22-48@-96dBm@0.182 1-7@-90dBm@0.864 7-38@-96dBm@0.119 10-32@-83dBm@0.976 34-45@-91dBm@0.783 17-44@-87dBm@0.946 32-47@-93dBm@0.576 0-2@-89dBm@0.866 0-13@-91dBm@0.797 7-28@-95dBm@0.291 6-45@-94dBm@0.428 14-33@-95dBm@0.195 8-10@-91dBm@0.763 1-29@-96dBm@0.114 27-32@-93dBm@0.522 18-20@-89dBm@0.882 29-30@-97dBm@0.051 3-40@-88dBm@0.906 21-43@-94dBm@0.442 4-25@-92dBm@0.683 6-8@-86dBm@0.953 9-47@-92dBm@0.692 46-49@-96dBm@0.177 28-41@-89dBm@0.872 2-14@-84dBm@0.974 12-23@-92dBm@0.713 38-46@-97dBm@0.069 17-41@-94dBm@0.446 0-27@-89dBm@0.868 17-26@-91dBm@0.721 21-40@-95dBm@0.308 10-15@-90dBm@0.859 24-49@-94dBm@0.381 0-46@-94dBm@0.477 30-32@-95dBm@0.256 32-37@-90dBm@0.861 8-25@-91dBm@0.723 1-12@-86dBm@0.954 5-38@-92dBm@0.677 14-17@-90dBm@0.851 5-44@-94dBm@0.390 8-37@-87dBm@0.941 11-45@-85dBm@0.967 41-44@-90dBm@0.811 19-37@-86dBm@0.958 24-40@-93dBm@0.586 0-41@-88dBm@0.921 2-21@-96dBm@0.100 24-25@-95dBm@0.210 9-49@-91dBm@0.772 4-43@-86dBm@0.951 4-10@-94dBm@0.476 44-45@-96dBm@0.101 2-3@-89dBm@0.894 11-46@-86dBm@0.957 8-11@-85dBm@0.960 23-41@-96dBm@0.078 16-44@-91dBm@0.728 1-3@-93dBm@0.602 20-28@-97dBm@0.027 23-45@-97dBm@0.025 10-11@-84dBm@0.974 2-42@-90dBm@0.828 15-49@-92dBm@0.694 30-48@-95dBm@0.266 36-49@-96dBm@0.120 28-46@-94dBm@0.397 23-24@-94dBm@0.504 14-20@-93dBm@0.589 29-33@-91dBm@0.718 8-32@-88dBm@0.936 0-8@-88dBm@0.937 12-19@-92dBm@0.695 19-21@-93dBm@0.649 3-10@-93dBm@0.641 3-24@-88dBm@0.910 14-18@-93dBm@0.611 21-26@-91dBm@0.769 2-7@-84dBm@0.968 30-46@-93dBm@0.646 2-5@-89dBm@0.881 25-32@-92dBm@0.700 2-22@-91dBm@0.767 31-44@-95dBm@0.260 25-38@-93dBm@0.555 1-46@-81dBm@0.988 13-28@-81dBm@0.986 7-27@-95dBm@0.229 8-13@-90dBm@0.864 9-39@-96dBm@0.101 9-24@-92dBm@0.704 2-35@-93dBm@0.537 23-32@-97dBm@0.029 6-9@-89dBm@0.868 25-47@-62dBm@1.000 3-43@-97dBm@0.042 3-15@-95dBm@0.225 4-28@-82dBm@0.985 13-48@-84dBm@0.972 21-37@-94dBm@0.454 15-44@-86dBm@0.950 18-48@-97dBm@0.073 3-22@-96dBm@0.187 14-26@-85dBm@0.965 16-42@-96dBm@0.170 16-28@-95dBm@0.301 0-5@-92dBm@0.676 18-44@-97dBm@0.003 3-4@-93dBm@0.616 8-48@-94dBm@0.367 5-22@-85dBm@0.962 9-38@-92dBm@0.691 45-46@-89dBm@0.866 1-48@-95dBm@0.313 12-14@-89dBm@0.885 0-45@-91dBm@0.764
#aveChargePerCycle runNum=2 0@547.44 1@315.77 2@329.68 3@173.25 4@229.53 5@152.66 6@1.30 7@1.30 8@436.79 9@175.85 10@3.24 11@156.39 12@53.03 13@103.55 14@101.49 15@192.03 16@76.70 17@50.68 18@1.30 19@78.56 20@3.24 21@50.42 22@51.58 23@1.30 24@1.30 25@6.37 26@50.68 27@103.28 28@1.30 29@53.12 30@1.30 31@1.94 32@22.80 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@3.24 40@1.94 41@85.38 42@2.59 43@1.30 44@1.30 45@81.39 46@1.54 47@1.94 48@64.80 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               145                 96            4      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           4     2                       0                 0              0                0                0                    2        133     0        133     11         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           4     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           4     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           4     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           4     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           4     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           4     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800           4    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600           4    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400           4    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200           4    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000           4    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800           4    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600           4    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400           4    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57244.200           4    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0           0
            49                 2         16   1.000     13.500       179.000      63077.900           4    19                       0                 0              0                0                0                    2        135    25        135      1         0                  0                 0                131            0      551       50      3                  2                   0                     0                   0          47
             0                29         47   2.069     83.828      1781.411      77598.380          20    20                       0                 0              0                0                0                    9        223   119        223     30         0                  1                 1                139           18      551       50      3                 10                   1                     0                   0          18
             0                17         10   3.176    165.588       418.743      85930.920           8    21                       0                 0              0                0                0                    5        170   127        170      5        24                  0                 2                125           48      551       50      3                  4                   2                     0                   0           1
             0                 1          0   6.000    237.000        52.000      89910.240           4    22                       0                 0              0                0                0                    2        154   112        154      9        10                  0                 2                129           43      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93600.240           4    23                       0                 0              0                0                0                    2        150   107        150      1         2                  0                 2                125           36      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97216.440           4    24                       0                 0              0                0                0                    2        146   101        146      0         2                  0                 0                126           14      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100857.240           4    25                       0                 0              0                0                0                    2        148   101        148      1         0                  0                 1                128           18      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104448.840           4    26                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 1                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108040.440           4    27                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111632.040           4    28                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115223.640           4    29                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118815.240           4    30                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122406.840           4    31                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125998.440           4    32                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129590.040           4    33                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133181.640           4    34                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136773.240           4    35                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140364.840           4    36                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143956.440           4    37                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147548.040           4    38                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151139.640           4    39                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154731.240           4    40                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158322.840           4    41                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161914.440           4    42                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165506.040           4    43                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169097.640           4    44                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172689.240           4    45                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176280.840           4    46                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179872.440           4    47                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183464.040           4    48                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187055.640           4    49                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190647.240           4    50                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194238.840           4    51                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197830.440           4    52                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201422.040           4    53                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205013.640           4    54                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208605.240           4    55                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212196.840           4    56                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     215788.440           4    57                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     219380.040           4    58                       0                 0              0                0                0                    2        146   101        146      0         0                  0                 0                128            0      551       50      3                  2                   0                     0                   0           0
            49                12         41   1.333     35.583      1055.500     230412.920           8    59                       0                 0              0                0                0                    2        172   170        172     11         0                  0                 0                128            0      551       50      3                  4                   0                     0                   0          37
             0                23         38   2.478    113.826      1227.245     242521.760           8    60                       0                 0              0                0                0                    3        183   226        183     12         8                  0                 0                129           47      551       50      3                  4                   1                     0                   0          14
             0                12          2   3.917    199.917       567.200     248334.460           2    61                       0                 0              0                0                0                    1        158   215        158      5        12                  0                 5                129           45      551       50      3                  1                   1                     0                   0           2
             0                 2          0   5.000    275.000       125.000     252406.300           2    62                       0                 0              0                0                0                    1        153   210        153      1         2                  0                 1                136           33      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     256071.700           2    63                       0                 0              0                0                0                    1        149   205        149      0         2                  0                 0                131           15      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     259737.100           2    64                       0                 0              0                0                0                    1        149   205        149      0         0                  0                 0                131           13      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     263402.500           2    65                       0                 0              0                0                0                    1        149   205        149      0         0                  0                 0                131            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     267067.900           2    66                       0                 0              0                0                0                    1        149   205        149      0         0                  0                 0                131            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     270733.300           2    67                       0                 0              0                0                0                    1        149   205        149      0         0                  0                 0                131            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     274398.700           2    68                       0                 0              0                0                0                    1        149   205        149      0         0                  0                 0                131            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     278064.100           2    69                       0                 0              0                0                0                    1        149   205        149      0         0                  0                 0                131            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     281729.500           2    70                       0                 0              0                0                0                    1        149   205        149      0         0                  0                 0                131            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     285394.900           2    71                       0                 0              0                0                0                    1        149   205        149      0         0                  0                 0                131            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     289060.300           2    72                       0                 0              0                0                0                    1        149   205        149      0         0                  0                 0                131            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     292725.700           2    73                       0                 0              0                0                0                    1        149   205        149      0         0                  0                 0                131            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     296391.100           2    74                       0                 0              0                0                0                    1        149   205        149      0         0                  0                 0                131            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     300056.500           2    75                       0                 0              0                0                0                    1        149   205        149      0         0                  0                 0                131            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     303721.900           2    76                       0                 0              0                0                0                    1        149   205        149      0         0                  0                 0                131            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     307387.300           2    77                       0                 0              0                0                0                    1        149   205        149      0         0                  0                 0                131            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     311052.700           2    78                       0                 0              0                0                0                    1        149   205        149      0         0                  0                 0                131            0      551       50      3                  1                   0                     0                   0           0
