## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29077.200           6    10                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                152            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32152.200           6    11                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                152            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200           6    12                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                152            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200           6    13                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                152            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41377.200           6    14                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                152            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200           6    15                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                152            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200           6    16                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                152            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50602.200           6    17                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                152            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53677.200           6    18                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                152            0      511       50      1                  3                   0                     0                   0           0
            49                 1         17   1.000     16.000       184.000      59378.920           6    19                       0                 0              0                0                0                    4        129    26        129      2         0                  0                 0                152            0      511       50      1                  3                   0                     0                   0          48
             0                26         39   1.885     77.769      1960.383      72818.820          22    20                       0                 0              0                0                0                   10        222   116        222     31         0                  3                 2                154           20      511       50      1                 11                   1                     0                   0          22
             0                21          9   2.857    168.095       911.200      81833.460          10    21                       0                 0              0                0                0                    5        165   127        165      6        23                  1                 8                150           54      511       50      1                  5                   3                     0                   0           1
             0                 1          0   4.000    247.000        58.000      85730.000          10    22                       0                 0              0                0                0                    5        147    95        147     10         8                  0                10                137           51      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89223.200          12    23                       0                 0              0                0                0                    5        143    87        143      6         2                  0                 8                138           36      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92691.800          12    24                       0                 0              0                0                0                    5        141    87        141      0         0                  0                 1                142           15      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96135.800          12    25                       0                 0              0                0                0                    5        139    83        139      0         1                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99530.600          12    26                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 1                143           10      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102925.400          12    27                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106320.200          12    28                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109715.000          12    29                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113109.800          12    30                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116504.600          12    31                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119899.400          12    32                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123294.200          12    33                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126689.000          12    34                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130083.800          12    35                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133478.600          12    36                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136873.400          12    37                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140268.200          12    38                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143663.000          12    39                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147057.800          12    40                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150452.600          12    41                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153847.400          12    42                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157242.200          12    43                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160637.000          12    44                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164031.800          12    45                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167426.600          12    46                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170821.400          12    47                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174216.200          12    48                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177611.000          12    49                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181005.800          12    50                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184400.600          12    51                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187795.400          12    52                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191190.200          12    53                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194585.000          12    54                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197979.800          12    55                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201374.600          12    56                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204769.400          12    57                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208164.200          12    58                       0                 0              0                0                0                    5        138    83        138      0         0                  0                 0                142            0      511       50      1                  6                   0                     0                   0           0
            49                 8         33   1.125     26.500      1078.667     217447.240          14    59                       0                 0              0                0                0                    6        151   140        151      5         0                  1                 0                142            0      511       50      1                  7                   0                     0                   0          41
             0                26         28   2.231    107.500      1689.114     228718.280          16    60                       0                 0              0                0                0                    7        187   194        187     20         3                  0                 9                128           49      511       50      1                  8                   1                     0                   0          15
             0                14          2   2.857    199.429       366.550     234608.640           8    61                       0                 0              0                0                0                    3        153   178        153      8        16                  0                 9                146           41      511       50      1                  4                   2                     0                   0           1
             0                 1          1   6.000    330.000        70.000     238573.100           8    62                       0                 0              0                0                0                    3        151   180        151      3         1                  0                 5                136           35      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242287.700           8    63                       0                 0              0                0                0                    3        145   166        145      0         3                  0                 0                136            2      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245879.300           8    64                       0                 0              0                0                0                    3        148   165        148      3         0                  0                 4                141           16      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249446.300           8    65                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 2                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253013.300           8    66                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256580.300           8    67                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260147.300           8    68                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263714.300           8    69                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267281.300           8    70                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270848.300           8    71                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274415.300           8    72                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277982.300           8    73                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281549.300           8    74                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285116.300           8    75                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288683.300           8    76                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292250.300           8    77                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295817.300           8    78                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299384.300           8    79                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302951.300           8    80                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306518.300           8    81                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310085.300           8    82                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313652.300           8    83                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317219.300           8    84                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320786.300           8    85                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324353.300           8    86                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327920.300           8    87                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331487.300           8    88                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335054.300           8    89                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338621.300           8    90                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342188.300           8    91                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345755.300           8    92                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349322.300           8    93                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352889.300           8    94                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356456.300           8    95                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360023.300           8    96                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363590.300           8    97                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367157.300           8    98                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370724.300           8    99                       0                 0              0                0                0                    3        145   165        145      0         0                  0                 0                141            0      511       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.35070,0.86395)@640 2@(1.04120,0.80807)@877 3@(1.09348,1.03794)@768 4@(1.14897,0.96964)@877 5@(1.11927,1.00196)@548 6@(1.31273,1.01689)@739 7@(1.06832,0.85835)@558 8@(1.12253,0.88473)@546 9@(1.13277,0.86755)@1322 10@(1.05799,0.84232)@1305 11@(1.00169,0.95384)@554 12@(1.12027,0.71044)@1645 13@(1.21794,1.02040)@1559 14@(1.03229,0.75277)@1517 15@(1.20662,0.85154)@1440 16@(1.07846,0.70005)@1608 17@(1.28949,0.73916)@1322 18@(1.06939,0.84996)@1111 19@(0.98206,0.91488)@1440 20@(1.21545,0.98045)@1336 21@(1.25423,0.98911)@1408 22@(1.17781,0.60226)@2260 23@(1.25791,0.84315)@1440 24@(1.11018,0.61719)@1664 25@(1.26795,0.71556)@1211 26@(1.29370,0.80973)@1198 27@(0.91890,0.66918)@1491 28@(1.22476,0.59315)@1792 29@(1.01676,1.01579)@1331 30@(1.46531,0.85958)@1305 31@(0.78989,1.04163)@1162 32@(1.24970,1.06359)@1194 33@(1.40134,0.83071)@1443 34@(1.19930,1.08107)@796 35@(1.08639,0.96675)@1956 36@(1.20386,0.84612)@1203 37@(1.41349,0.71432)@1314 38@(0.89585,0.55330)@1578 39@(1.38792,0.78536)@1486 40@(0.93172,1.02291)@1350 41@(1.38763,1.05796)@1302 42@(1.65037,1.06933)@2412 43@(0.87172,0.82748)@1517 44@(1.12045,1.09178)@554 45@(0.77021,1.09897)@1285 46@(1.42688,1.02158)@1929 47@(1.68050,1.05086)@2464 48@(1.05389,1.17304)@1408 49@(1.12456,1.03556)@1254
#links runNum=1 9-37@-92dBm@0.668 30-39@-93dBm@0.585 29-31@-93dBm@0.659 21-39@-93dBm@0.612 5-20@-94dBm@0.358 3-34@-97dBm@0.063 41-46@-75dBm@1.000 23-29@-94dBm@0.475 43-44@-96dBm@0.083 33-35@-94dBm@0.479 12-14@-89dBm@0.866 46-47@-92dBm@0.699 7-11@-85dBm@0.965 21-41@-93dBm@0.549 13-42@-93dBm@0.639 14-43@-88dBm@0.905 3-11@-85dBm@0.964 11-35@-93dBm@0.531 4-9@-83dBm@0.976 15-31@-95dBm@0.204 7-18@-86dBm@0.956 22-37@-91dBm@0.792 0-6@-92dBm@0.662 10-41@-96dBm@0.123 2-13@-92dBm@0.707 7-32@-97dBm@0.015 10-45@-96dBm@0.188 0-19@-97dBm@0.012 18-22@-92dBm@0.714 32-36@-88dBm@0.933 35-43@-93dBm@0.613 10-18@-75dBm@1.000 7-16@-95dBm@0.243 31-45@-88dBm@0.911 0-2@-93dBm@0.572 8-15@-94dBm@0.448 17-39@-84dBm@0.974 38-43@-94dBm@0.475 5-6@-86dBm@0.953 2-7@-90dBm@0.851 33-39@-76dBm@1.000 8-44@-97dBm@0.029 33-40@-96dBm@0.084 20-23@-85dBm@0.960 2-35@-95dBm@0.280 5-27@-95dBm@0.286 0-4@-93dBm@0.626 21-43@-95dBm@0.276 1-26@-88dBm@0.930 14-40@-91dBm@0.732 17-31@-97dBm@0.074 10-36@-83dBm@0.974 20-40@-92dBm@0.713 5-10@-90dBm@0.864 39-48@-96dBm@0.137 2-10@-85dBm@0.960 23-32@-90dBm@0.864 13-46@-89dBm@0.869 42-47@-92dBm@0.678 21-36@-86dBm@0.955 11-29@-77dBm@1.000 15-36@-84dBm@0.974 10-17@-88dBm@0.914 7-34@-95dBm@0.233 1-30@-90dBm@0.826 16-40@-95dBm@0.274 18-21@-91dBm@0.759 27-35@-91dBm@0.737 0-1@-92dBm@0.702 36-39@-93dBm@0.657 40-43@-95dBm@0.238 22-27@-94dBm@0.507 9-39@-94dBm@0.361 2-5@-92dBm@0.681 35-49@-86dBm@0.952 3-21@-90dBm@0.863 32-37@-94dBm@0.430 3-4@-82dBm@0.985 36-44@-89dBm@0.898 5-35@-94dBm@0.367 5-18@-87dBm@0.942 40-48@-86dBm@0.956 5-36@-97dBm@0.059 1-17@-91dBm@0.799 21-44@-92dBm@0.716 22-24@-85dBm@0.961 6-44@-90dBm@0.863 6-25@-94dBm@0.378 4-12@-92dBm@0.714 9-34@-92dBm@0.685 2-14@-89dBm@0.880 12-48@-94dBm@0.467 0-34@-93dBm@0.612 19-46@-95dBm@0.287 3-6@-91dBm@0.743 23-46@-94dBm@0.350 17-22@-85dBm@0.959 4-6@-96dBm@0.118 8-29@-86dBm@0.957 18-27@-93dBm@0.617 5-39@-93dBm@0.558 3-29@-84dBm@0.969 34-47@-96dBm@0.191 24-38@-89dBm@0.866 6-24@-94dBm@0.384 4-41@-95dBm@0.304 17-25@-93dBm@0.639 21-37@-95dBm@0.264 0-8@-87dBm@0.948 19-41@-96dBm@0.161 20-33@-91dBm@0.733 7-10@-79dBm@1.000 8-16@-92dBm@0.713 18-20@-94dBm@0.412 8-21@-89dBm@0.879 11-22@-94dBm@0.382 1-49@-90dBm@0.839 34-35@-96dBm@0.160 26-30@-94dBm@0.383 19-24@-91dBm@0.802 22-41@-97dBm@0.016 12-22@-92dBm@0.712 1-24@-94dBm@0.450 21-33@-96dBm@0.154 12-38@-90dBm@0.864 9-22@-97dBm@0.065 6-20@-85dBm@0.960 16-35@-89dBm@0.878 1-4@-91dBm@0.771 33-37@-91dBm@0.747 43-49@-93dBm@0.651 4-36@-85dBm@0.960 1-36@-85dBm@0.961 23-49@-96dBm@0.120 30-42@-92dBm@0.715 2-26@-89dBm@0.872 36-43@-92dBm@0.666 5-8@-84dBm@0.974 10-12@-85dBm@0.967 7-19@-85dBm@0.961 23-47@-94dBm@0.509 5-16@-97dBm@0.053 32-44@-90dBm@0.858 7-26@-89dBm@0.869 17-26@-97dBm@0.047 26-46@-91dBm@0.746 2-3@-91dBm@0.736 7-37@-95dBm@0.318 2-21@-94dBm@0.499 8-46@-97dBm@0.035 4-16@-91dBm@0.727 14-19@-91dBm@0.777 26-41@-90dBm@0.862 15-23@-89dBm@0.874 12-36@-90dBm@0.862 8-49@-84dBm@0.972 18-48@-92dBm@0.684 1-9@-91dBm@0.765 19-21@-95dBm@0.214 6-23@-96dBm@0.154 4-10@-84dBm@0.969 6-32@-95dBm@0.223 16-36@-92dBm@0.673 10-11@-83dBm@0.974 16-25@-96dBm@0.076 0-7@-87dBm@0.945 5-13@-94dBm@0.342 26-33@-83dBm@0.974 0-44@-86dBm@0.958 17-42@-94dBm@0.331 39-46@-95dBm@0.296 6-18@-91dBm@0.734 34-49@-86dBm@0.951 6-33@-90dBm@0.807 0-3@-92dBm@0.683 11-13@-90dBm@0.864 7-43@-92dBm@0.680 12-15@-89dBm@0.865 17-36@-84dBm@0.974 26-43@-93dBm@0.564 35-40@-85dBm@0.965 13-37@-96dBm@0.081 11-19@-93dBm@0.657 5-31@-90dBm@0.805 34-46@-90dBm@0.861 19-31@-89dBm@0.866 1-2@-93dBm@0.532 25-37@-91dBm@0.720 8-26@-88dBm@0.934 10-19@-87dBm@0.939 23-36@-94dBm@0.431 25-33@-96dBm@0.126 0-5@-84dBm@0.974 15-24@-89dBm@0.883 8-23@-88dBm@0.910 28-38@-92dBm@0.710 26-28@-93dBm@0.536 4-15@-85dBm@0.965 7-15@-95dBm@0.211 21-26@-89dBm@0.867 3-20@-87dBm@0.940 16-18@-96dBm@0.129 17-49@-93dBm@0.523 33-46@-87dBm@0.947 27-31@-94dBm@0.467 3-23@-90dBm@0.861 26-37@-86dBm@0.950 2-38@-95dBm@0.272 14-37@-93dBm@0.652 21-32@-91dBm@0.772 11-43@-85dBm@0.960 3-30@-95dBm@0.244 17-18@-93dBm@0.582 3-28@-93dBm@0.526 8-25@-91dBm@0.776 17-33@-89dBm@0.867 18-49@-92dBm@0.664 6-41@-87dBm@0.940 0-11@-82dBm@0.985 18-35@-86dBm@0.958 7-29@-88dBm@0.923 20-34@-80dBm@0.988 7-27@-89dBm@0.879 3-37@-94dBm@0.465 5-14@-94dBm@0.505 3-5@-74dBm@1.000 21-34@-91dBm@0.744 4-13@-83dBm@0.974 8-9@-82dBm@0.983 39-47@-92dBm@0.665 2-15@-85dBm@0.960 11-45@-92dBm@0.715 13-44@-93dBm@0.597 10-49@-91dBm@0.736 2-36@-90dBm@0.848 13-33@-95dBm@0.230 5-21@-89dBm@0.870 13-32@-75dBm@1.000 25-32@-95dBm@0.241 7-36@-96dBm@0.121 3-19@-96dBm@0.178 14-23@-93dBm@0.579 23-26@-91dBm@0.756 0-9@-95dBm@0.211 15-18@-92dBm@0.710 39-41@-95dBm@0.230 18-44@-89dBm@0.867 10-38@-95dBm@0.319 5-24@-95dBm@0.217 10-27@-91dBm@0.752 9-36@-84dBm@0.970 11-38@-94dBm@0.482 4-19@-87dBm@0.947 0-41@-95dBm@0.227 3-48@-89dBm@0.868 22-28@-76dBm@1.000 14-36@-92dBm@0.677 4-24@-93dBm@0.538 1-10@-90dBm@0.839 3-7@-88dBm@0.928 23-25@-86dBm@0.958 4-5@-93dBm@0.642 17-30@-97dBm@0.048 11-12@-92dBm@0.707 15-35@-91dBm@0.736 8-34@-96dBm@0.161 2-27@-90dBm@0.863 25-30@-91dBm@0.759 2-43@-90dBm@0.862 25-26@-91dBm@0.717 5-49@-97dBm@0.028 39-42@-92dBm@0.696 0-31@-96dBm@0.100 11-15@-91dBm@0.738 8-40@-93dBm@0.655 34-42@-96dBm@0.191 25-39@-92dBm@0.707 7-44@-89dBm@0.867 19-40@-95dBm@0.211 9-20@-89dBm@0.894 4-17@-92dBm@0.690 19-45@-90dBm@0.860 8-19@-97dBm@0.011 44-48@-87dBm@0.949 9-26@-89dBm@0.886 16-22@-91dBm@0.760 4-30@-91dBm@0.740 21-48@-89dBm@0.877 2-8@-93dBm@0.524 29-35@-88dBm@0.905 9-31@-97dBm@0.070 26-47@-93dBm@0.534 11-26@-95dBm@0.232 21-22@-93dBm@0.549 6-16@-93dBm@0.641 9-43@-89dBm@0.874 8-37@-92dBm@0.665 1-6@-87dBm@0.944 36-41@-94dBm@0.401 2-23@-88dBm@0.920 1-3@-92dBm@0.702 46-49@-95dBm@0.224 8-33@-90dBm@0.865
