## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370990.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     64    98           49                15         48   1.533            123     20.000       909.250             0    2575036.840          22    59                       0                 0              0                0                0                    1                   0          64   196        178   212        178      8         0                  0                 0                 35            0      252       50      1      462700                 11        123                   0                     0                   0       72500          34
     90    98            0                26         32   3.000            123    108.385      1349.762             0    2610422.040          24    60                       0                 0              0                0                0                    1                   0          58   254        207   274        207     13         0                  1                 6                 26           55      252       50      1      477700                 12        123                   0                     0                   0       74900           8
     96    98            0                 6          9   4.667            124    207.000       563.500             0    2674587.470          24    61                       0                 0              0                0                0                    1                   0          42   269        201   291        201      1         1                  0                 3                 22           51      251       50      1      478150                 12        123                   0                     0                   0       75000           2
     98    98            0                 2          0   4.500            123    279.000        86.000             0    2703671.870          20    62                       0                 0              0                0                0                    1                   0          34   271        178   293        178      2         5                  0                 3                 28           29      252       50      1      493550                 10        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2765480.610          22    63                       0                 0              0                0                0                    2                   0          33   271        180   293        180      2         0                  0                 2                 29           29      252       50      1      494150                 11        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2793946.320          18    64                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         1                  0                 1                 28            2      252       50      1      509500                  9        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2855536.510          18    65                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            1      252       50      1      509950                  9        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2884122.370          18    66                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      525450                  9        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2945712.560          18    67                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      525900                  9        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2974492.370          18    68                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      541550                  9        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    3036276.510          18    69                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      542150                  9        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    3065444.220          18    70                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      558100                  9        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3127228.360          18    71                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      558700                  9        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3154779.820          18    72                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      573400                  9        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3216499.310          18    73                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      573950                  9        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3245214.470          18    74                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      589550                  9        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3306740.010          18    75                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      589950                  9        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3336230.970          18    76                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      606150                  9        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3397691.860          18    77                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      606500                  9        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3426600.970          18    78                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      622250                  9        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3488449.760          18    79                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      622900                  9        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3517488.170          18    80                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      638750                  9        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3579143.010          18    81                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      639250                  9        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3607599.570          18    82                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      654650                  9        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3669383.710          18    83                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      655250                  9        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3699068.620          18    84                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      671600                  9        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3760723.460          18    85                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      672100                  9        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3789438.620          18    86                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      687700                  9        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3851093.460          18    87                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      688200                  9        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3879291.420          18    88                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      703400                  9        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3940881.610          18    89                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      703850                  9        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3969338.170          18    90                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      719250                  9        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    4031057.660          18    91                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      719800                  9        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    4059708.170          18    92                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      735350                  9        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4121427.660          18    93                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      735900                  9        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4150142.820          18    94                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      751500                  9        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4211733.010          18    95                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      751950                  9        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4239478.420          18    96                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      766800                  9        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4301068.610          18    97                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      767250                  9        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4329913.070          18    98                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      782950                  9        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4391567.910          18    99                       0                 0              0                0                0                    2                   0          31   271        176   293        176      0         0                  0                 0                 28            0      252       50      1      783450                  9        123                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06812,0.84136)@3472 2@(1.07852,1.01796)@6400 3@(1.09581,0.95173)@3328 4@(0.79731,0.93734)@3328 5@(1.05039,0.96157)@3308 6@(1.15160,0.98270)@9779 7@(1.12517,0.80411)@6763 8@(1.19877,0.69139)@10091 9@(0.82628,1.03893)@3630 10@(0.99606,0.95572)@6572 11@(0.94265,0.68921)@10219 12@(0.87478,1.04151)@3242 13@(1.02356,1.04791)@6615 14@(0.88478,1.03816)@6314 15@(0.92210,0.99241)@6659 16@(0.93608,1.14799)@6981 17@(1.00375,1.00553)@3308 18@(1.17566,0.73028)@10298 19@(0.94084,1.15702)@6572 20@(0.69146,0.90381)@6506 21@(0.98915,1.27679)@9944 22@(1.02921,0.97166)@6636 23@(1.20977,0.84580)@6800 24@(0.93155,0.99591)@3264 25@(0.72505,0.87743)@9814 26@(1.12511,0.82296)@3328 27@(0.61610,1.03992)@10086 28@(0.99661,1.26669)@9923 29@(0.96791,0.54524)@13598 30@(1.01397,0.74419)@13598 31@(0.62482,1.00541)@9857 32@(0.86054,0.62280)@16772 33@(1.11269,0.49304)@13763 34@(0.96800,0.97541)@10154 35@(1.01092,0.67263)@13677 36@(1.08135,1.26637)@10455 37@(0.85805,0.90390)@6707 38@(1.04135,1.09386)@3264 39@(0.87964,0.80325)@10412 40@(0.47115,1.09909)@13437 41@(0.81114,0.99476)@6702 42@(0.87490,0.63062)@13700 43@(0.69443,1.17232)@10035 44@(1.07512,0.83889)@6544 45@(1.16205,0.27602)@17114 46@(0.78549,0.97127)@6400 47@(1.27640,0.98290)@10151 48@(0.65664,0.96313)@6656 49@(0.74754,0.55017)@17051
#links runNum=1 35-49@-93dBm@0.573 6-23@-87dBm@0.942 6-37@-93dBm@0.574 14-30@-95dBm@0.280 7-22@-90dBm@0.864 3-17@-96dBm@0.117 22-29@-94dBm@0.394 14-31@-90dBm@0.864 1-23@-85dBm@0.960 14-19@-96dBm@0.109 9-44@-96dBm@0.191 5-22@-88dBm@0.926 10-36@-95dBm@0.203 31-35@-96dBm@0.185 37-42@-91dBm@0.797 9-12@-80dBm@0.994 32-42@-74dBm@1.000 22-36@-92dBm@0.678 13-36@-89dBm@0.880 18-37@-94dBm@0.514 9-41@-78dBm@1.000 4-32@-91dBm@0.767 0-23@-91dBm@0.744 33-37@-96dBm@0.093 3-7@-96dBm@0.128 0-39@-96dBm@0.154 6-30@-92dBm@0.678 1-16@-93dBm@0.643 28-38@-96dBm@0.186 8-18@-75dBm@1.000 0-3@-82dBm@0.985 10-47@-97dBm@0.062 24-37@-88dBm@0.905 13-38@-87dBm@0.944 34-35@-93dBm@0.594 9-37@-96dBm@0.171 0-22@-95dBm@0.269 31-48@-75dBm@1.000 9-17@-86dBm@0.957 14-34@-97dBm@0.018 15-21@-95dBm@0.221 11-42@-84dBm@0.974 40-44@-97dBm@0.016 17-26@-92dBm@0.686 13-35@-95dBm@0.232 13-47@-91dBm@0.782 1-7@-82dBm@0.984 4-46@-73dBm@1.000 19-27@-92dBm@0.666 7-11@-88dBm@0.937 3-12@-90dBm@0.865 3-38@-89dBm@0.866 41-42@-92dBm@0.700 11-15@-93dBm@0.534 2-24@-94dBm@0.336 26-33@-95dBm@0.287 15-34@-81dBm@0.987 29-39@-94dBm@0.481 20-41@-96dBm@0.171 29-35@-85dBm@0.959 17-23@-94dBm@0.466 0-17@-81dBm@0.988 22-46@-93dBm@0.641 10-11@-90dBm@0.861 3-28@-96dBm@0.188 18-44@-90dBm@0.813 7-23@-82dBm@0.985 30-42@-96dBm@0.191 8-41@-96dBm@0.109 33-47@-96dBm@0.171 17-33@-95dBm@0.223 26-48@-94dBm@0.340 5-12@-90dBm@0.861 3-8@-92dBm@0.666 31-37@-93dBm@0.525 3-37@-94dBm@0.360 42-49@-88dBm@0.935 11-20@-96dBm@0.171 23-37@-97dBm@0.046 3-48@-97dBm@0.006 25-46@-92dBm@0.709 12-34@-95dBm@0.223 18-35@-88dBm@0.937 20-42@-97dBm@0.016 0-44@-96dBm@0.118 7-32@-92dBm@0.662 10-13@-87dBm@0.941 23-26@-80dBm@0.991 0-32@-93dBm@0.533 21-42@-97dBm@0.074 14-43@-95dBm@0.251 42-46@-94dBm@0.388 4-15@-95dBm@0.289 20-31@-87dBm@0.942 3-9@-93dBm@0.644 22-31@-93dBm@0.614 0-9@-90dBm@0.833 17-46@-93dBm@0.642 12-14@-76dBm@1.000 4-25@-96dBm@0.166 10-23@-96dBm@0.131 0-12@-83dBm@0.974 24-27@-92dBm@0.711 3-31@-95dBm@0.256 10-37@-94dBm@0.425 6-33@-97dBm@0.067 21-36@-90dBm@0.864 20-25@-88dBm@0.936 39-42@-96dBm@0.092 0-26@-88dBm@0.935 8-22@-94dBm@0.506 3-19@-97dBm@0.016 16-19@-85dBm@0.959 9-24@-92dBm@0.702 3-47@-96dBm@0.080 28-39@-96dBm@0.123 27-46@-89dBm@0.866 11-33@-88dBm@0.902 37-47@-94dBm@0.502 11-30@-81dBm@0.985 15-17@-86dBm@0.957 9-19@-89dBm@0.879 29-33@-95dBm@0.226 4-12@-92dBm@0.676 29-49@-96dBm@0.173 42-48@-94dBm@0.352 14-48@-90dBm@0.850 15-24@-88dBm@0.933 6-7@-97dBm@0.009 1-15@-88dBm@0.924 2-47@-97dBm@0.026 18-33@-95dBm@0.281 0-4@-88dBm@0.936 27-40@-85dBm@0.959 6-10@-92dBm@0.671 12-13@-91dBm@0.749 0-36@-94dBm@0.328 17-41@-94dBm@0.365 24-29@-96dBm@0.105 4-13@-95dBm@0.310 33-45@-87dBm@0.941 21-34@-93dBm@0.638 2-23@-95dBm@0.227 27-43@-88dBm@0.936 25-48@-93dBm@0.623 35-42@-93dBm@0.642 0-38@-84dBm@0.972 21-26@-94dBm@0.393 0-31@-95dBm@0.320 14-27@-96dBm@0.105 12-15@-91dBm@0.774 23-47@-87dBm@0.942 8-10@-95dBm@0.237 30-35@-90dBm@0.827 4-37@-81dBm@0.985 15-23@-95dBm@0.263 0-5@-84dBm@0.973 19-21@-87dBm@0.939 18-30@-87dBm@0.941 5-41@-93dBm@0.539 14-41@-96dBm@0.164 33-44@-91dBm@0.733 13-24@-82dBm@0.985 14-24@-80dBm@0.993 2-34@-85dBm@0.959 14-21@-89dBm@0.866 8-15@-93dBm@0.525 21-28@-95dBm@0.283 5-32@-96dBm@0.153 35-46@-97dBm@0.045 4-33@-96dBm@0.098 20-34@-92dBm@0.688 0-37@-95dBm@0.311 9-16@-87dBm@0.943 23-34@-92dBm@0.686 9-29@-96dBm@0.134 46-48@-88dBm@0.929 10-42@-94dBm@0.435 2-5@-91dBm@0.739 8-37@-93dBm@0.564 29-37@-95dBm@0.289 10-24@-86dBm@0.955 23-46@-95dBm@0.280 4-14@-88dBm@0.937 13-23@-95dBm@0.195 0-13@-92dBm@0.683 27-48@-79dBm@0.998 21-48@-97dBm@0.045 3-26@-88dBm@0.929 28-36@-95dBm@0.241 5-10@-87dBm@0.945 21-22@-96dBm@0.096 16-22@-89dBm@0.867 19-24@-94dBm@0.391 7-8@-87dBm@0.943 23-39@-92dBm@0.669 14-25@-96dBm@0.165 4-48@-88dBm@0.933 12-41@-89dBm@0.883 12-24@-82dBm@0.983 19-28@-84dBm@0.974 20-38@-93dBm@0.624 10-39@-90dBm@0.841 21-24@-94dBm@0.332 20-37@-92dBm@0.673 10-15@-79dBm@1.000 2-3@-78dBm@1.000 2-26@-96dBm@0.131 5-11@-93dBm@0.580 25-27@-87dBm@0.948 27-31@-75dBm@1.000 25-39@-86dBm@0.956 27-41@-89dBm@0.886 11-12@-95dBm@0.264 37-41@-89dBm@0.875 24-42@-97dBm@0.032 19-38@-86dBm@0.950 16-43@-88dBm@0.933 44-47@-96dBm@0.088 17-37@-89dBm@0.886 2-9@-93dBm@0.524 13-22@-90dBm@0.865 11-38@-93dBm@0.528 9-38@-89dBm@0.867 5-6@-95dBm@0.281 3-34@-97dBm@0.030 5-23@-91dBm@0.786 21-46@-93dBm@0.655 12-20@-88dBm@0.936 8-44@-86dBm@0.957 22-49@-95dBm@0.315 4-9@-82dBm@0.985 9-28@-92dBm@0.708 14-32@-97dBm@0.036 1-44@-79dBm@1.000 1-2@-87dBm@0.945 0-1@-87dBm@0.945 15-36@-91dBm@0.759 7-41@-93dBm@0.639 7-25@-96dBm@0.088 5-24@-92dBm@0.663 10-29@-95dBm@0.259 9-13@-95dBm@0.252 40-48@-97dBm@0.061 19-32@-96dBm@0.121 3-20@-93dBm@0.649 8-26@-94dBm@0.333 2-32@-96dBm@0.128 43-48@-88dBm@0.935 20-46@-82dBm@0.985 2-41@-96dBm@0.178 29-32@-83dBm@0.979 4-44@-92dBm@0.668 17-39@-91dBm@0.787 11-29@-84dBm@0.969 3-22@-97dBm@0.061 25-37@-92dBm@0.707 2-16@-93dBm@0.618 2-14@-87dBm@0.938 4-19@-91dBm@0.780 31-49@-94dBm@0.323 25-44@-95dBm@0.226 36-37@-96dBm@0.122 2-6@-87dBm@0.941 0-24@-82dBm@0.984 26-44@-87dBm@0.940 30-49@-92dBm@0.701 2-10@-81dBm@0.987 15-30@-92dBm@0.664 15-22@-82dBm@0.985 10-20@-92dBm@0.680 31-43@-90dBm@0.823 41-46@-96dBm@0.160 10-17@-93dBm@0.604
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 1 totalTX 293 totalRX 271 dropsPropagation 21 -
#aveChargePerCycle runNum=1 0@1714.97 1@974.19 2@915.96 3@879.33 4@1159.63 5@931.41 6@734.25 7@892.04 8@839.67 9@1015.15 10@1009.92 11@1079.20 12@1170.71 13@864.80 14@895.44 15@941.01 16@773.11 17@863.79 18@794.63 19@973.69 20@939.16 21@801.83 22@905.32 23@987.85 24@1105.89 25@780.07 26@889.46 27@930.52 28@673.03 29@801.86 30@773.09 31@816.29 32@737.29 33@802.25 34@748.90 35@772.62 36@732.17 37@920.45 38@909.55 39@728.05 40@647.82 41@805.86 42@908.88 43@733.53 44@824.52 45@628.87 46@959.75 47@680.40 48@941.27 49@692.02

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                89                 19           19      224       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      21896.160           4     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     36         0                  0                11                 10           16      224       50      2       12400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      81097.300           4     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      1         0                  0                 1                 11            0      224       50      2       13000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     104902.060           4     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      224       50      2       26800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     164167.850           4     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      224       50      2       27450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     186356.360           4     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      224       50      2       40000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     245557.500           4     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      224       50      2       40600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     268069.260           4     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      224       50      2       53400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     327141.100           4     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      224       50      2       53900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     350557.960           4    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      224       50      2       67400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     409759.100           4    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      224       50      2       68000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     432982.010           4    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      224       50      2       81350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     492118.500           4    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      224       50      2       81900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     514888.860           4    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      224       50      2       94900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     574154.650           4    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      224       50      2       95550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     597442.210           4    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      224       50      2      108950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     656449.400           4    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      224       50      2      109400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     679025.810           4    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      224       50      2      122250                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            157     11.000       132.000             0     739931.450           4    19                       0                 0              0                0                0                    0                   0           8    14         80    15         80      3         0                  0                 0                 14            0      224       50      2      122850                  2        157                   0                     0                   0       22500          48
     17    49            0                16         73   2.125            157     72.688      1878.633             0     774869.150          14    20                       0                 0              0                0                0                    0                   0         102   103        228   107        228     43         0                  0                 2                 10           22      224       50      2      135450                  7        157                   0                     0                   0       24900          32
     38    49            0                21         36   3.714            158    164.524       579.974             0     844827.390          10    21                       0                 0              0                0                0                    0                   0          75   160        235   167        235     12         4                  0                10                  9           57      224       50      2      136050                  5        157                   0                     0                   0       25000          11
     49    49            0                11          3   5.545            157    253.000       202.000             0     873349.080           8    22                       0                 0              0                0                0                    0                   0          47   174        215   181        215      4         4                  0                 7                  9           47      224       50      2      149300                  4        157                   0                     0                   0       27400           0
     49    49            0                 0          0       0            157          0             0             0     935871.220           8    23                       0                 0              0                0                0                    0                   0          34   174        193   181        193      0         4                  0                 4                  9           44      224       50      2      149900                  4        157                   0                     0                   0       27500           0
     49    49            0                 0          0       0            157          0             0             0     961261.180           8    24                       0                 0              0                0                0                    0                   0          29   174        182   181        182      0         2                  0                 1                  9           28      224       50      2      162700                  4        157                   0                     0                   0       29900           0
