## dioPeriod = 1.0
## startTime = 1502981498.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108893.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108893.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      462       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89517,0.67848)@1024 2@(0.74505,0.95305)@731 3@(0.90223,0.96352)@853 4@(0.84484,0.83911)@731 5@(0.83704,0.77138)@853 6@(0.93975,0.94156)@568 7@(0.83108,0.83772)@1243 8@(0.79828,0.92877)@1299 9@(0.85408,0.70753)@1755 10@(0.77703,0.51554)@1592 11@(0.69808,1.22133)@1371 12@(0.87691,0.74638)@1592 13@(0.69795,0.60215)@2011 14@(0.99678,0.94386)@640 15@(1.09519,0.86894)@1493 16@(0.81888,1.34213)@853 17@(0.73518,0.55923)@1462 18@(1.15532,0.80069)@1877 19@(0.62583,0.84453)@1371 20@(0.92980,0.66704)@1462 21@(0.98813,0.41301)@1755 22@(0.51747,0.99151)@2133 23@(0.77044,0.66350)@2232 24@(0.61993,0.66012)@1877 25@(0.67153,1.15576)@1883 26@(1.00760,1.04379)@568 27@(0.56201,0.62838)@2608 28@(0.70175,1.04643)@1462 29@(1.11585,0.58945)@1664 30@(1.04650,0.72923)@1371 31@(1.03653,1.15808)@1024 32@(0.77830,0.78466)@640 33@(0.77539,0.79299)@1592 34@(0.84516,0.79728)@1592 35@(0.96413,1.07429)@1584 36@(0.96854,0.60135)@1421 37@(0.76313,0.48937)@2395 38@(0.62167,0.71127)@2773 39@(1.23746,0.66587)@2559 40@(0.59419,0.81889)@1939 41@(0.77459,1.46604)@1939 42@(0.55108,1.12166)@2559 43@(1.07599,0.82312)@1280 44@(0.67134,0.82019)@1939 45@(1.29290,0.84770)@2133 46@(0.69855,0.83175)@1208 47@(0.81513,0.52676)@2445 48@(0.78540,0.46784)@1584 49@(1.27354,0.76284)@2779
#links runNum=1 13-17@-87dBm@0.948 43-45@-91dBm@0.733 15-35@-93dBm@0.648 21-49@-95dBm@0.229 25-27@-96dBm@0.183 27-44@-88dBm@0.919 6-34@-91dBm@0.798 28-42@-87dBm@0.940 0-30@-96dBm@0.111 25-31@-96dBm@0.099 11-41@-88dBm@0.906 16-41@-89dBm@0.870 23-38@-89dBm@0.880 38-43@-94dBm@0.471 2-8@-85dBm@0.960 25-28@-88dBm@0.934 6-31@-90dBm@0.852 11-28@-92dBm@0.695 38-47@-90dBm@0.863 0-10@-96dBm@0.179 19-44@-82dBm@0.984 2-14@-94dBm@0.397 11-42@-92dBm@0.680 8-11@-92dBm@0.694 34-38@-92dBm@0.674 5-48@-91dBm@0.768 19-40@-82dBm@0.980 22-23@-96dBm@0.105 3-22@-94dBm@0.497 9-15@-95dBm@0.319 35-48@-97dBm@0.070 3-42@-94dBm@0.366 10-37@-80dBm@0.994 2-11@-89dBm@0.869 6-44@-97dBm@0.030 10-43@-95dBm@0.291 27-40@-88dBm@0.926 7-46@-88dBm@0.934 25-30@-96dBm@0.078 1-34@-86dBm@0.951 1-2@-92dBm@0.698 4-12@-90dBm@0.819 8-14@-89dBm@0.869 10-12@-93dBm@0.603 17-20@-96dBm@0.189 47-48@-80dBm@0.990 9-37@-89dBm@0.893 21-47@-88dBm@0.907 0-17@-96dBm@0.133 21-39@-94dBm@0.393 13-21@-93dBm@0.654 6-18@-92dBm@0.666 9-12@-90dBm@0.805 32-34@-90dBm@0.862 2-9@-92dBm@0.698 5-35@-95dBm@0.278 24-27@-82dBm@0.981 4-22@-93dBm@0.646 20-31@-95dBm@0.222 1-21@-91dBm@0.732 4-6@-85dBm@0.967 2-26@-90dBm@0.864 7-14@-93dBm@0.579 36-37@-94dBm@0.425 4-13@-91dBm@0.741 33-40@-86dBm@0.956 7-24@-95dBm@0.317 23-34@-91dBm@0.773 8-19@-88dBm@0.912 39-49@-85dBm@0.965 5-9@-80dBm@0.993 23-24@-87dBm@0.942 23-48@-93dBm@0.530 20-23@-85dBm@0.959 0-31@-93dBm@0.545 4-16@-96dBm@0.164 1-29@-89dBm@0.872 28-41@-97dBm@0.040 38-44@-94dBm@0.346 24-48@-95dBm@0.228 4-7@-75dBm@1.000 6-11@-92dBm@0.686 2-22@-97dBm@0.065 9-19@-95dBm@0.211 36-48@-88dBm@0.928 10-23@-89dBm@0.868 3-14@-93dBm@0.590 7-28@-90dBm@0.863 6-35@-89dBm@0.868 31-32@-94dBm@0.485 0-32@-90dBm@0.830 3-8@-86dBm@0.956 22-38@-90dBm@0.836 12-35@-92dBm@0.684 4-19@-90dBm@0.821 7-19@-90dBm@0.852 0-46@-96dBm@0.163 20-21@-89dBm@0.877 13-37@-86dBm@0.955 14-15@-86dBm@0.952 30-48@-94dBm@0.445 27-28@-94dBm@0.401 28-32@-92dBm@0.680 6-46@-90dBm@0.817 9-48@-93dBm@0.652 16-25@-89dBm@0.899 15-25@-96dBm@0.136 13-24@-81dBm@0.986 2-6@-92dBm@0.717 12-47@-90dBm@0.847 40-48@-94dBm@0.492 14-47@-94dBm@0.362 12-46@-93dBm@0.534 15-18@-95dBm@0.246 19-33@-86dBm@0.959 33-38@-94dBm@0.514 2-28@-91dBm@0.720 20-44@-90dBm@0.827 17-23@-85dBm@0.959 5-34@-80dBm@0.991 18-35@-91dBm@0.774 8-31@-93dBm@0.640 9-44@-91dBm@0.744 1-32@-89dBm@0.866 34-46@-96dBm@0.127 25-42@-83dBm@0.974 5-23@-96dBm@0.176 14-34@-96dBm@0.177 0-16@-92dBm@0.686 0-14@-90dBm@0.860 1-3@-90dBm@0.804 5-32@-85dBm@0.960 12-39@-93dBm@0.658 29-30@-85dBm@0.963 20-35@-97dBm@0.039 11-22@-91dBm@0.795 15-43@-78dBm@1.000 38-40@-82dBm@0.982 1-35@-97dBm@0.053 23-40@-94dBm@0.334 0-13@-96dBm@0.126 4-30@-89dBm@0.866 10-47@-92dBm@0.667 26-35@-75dBm@1.000 0-2@-91dBm@0.795 19-42@-96dBm@0.149 9-17@-88dBm@0.937 9-39@-94dBm@0.328 14-32@-93dBm@0.644 33-47@-90dBm@0.827 15-39@-92dBm@0.713 22-25@-87dBm@0.938 20-32@-86dBm@0.950 23-26@-93dBm@0.547 23-29@-94dBm@0.363 2-5@-96dBm@0.161 26-31@-83dBm@0.974 6-7@-89dBm@0.898 0-26@-83dBm@0.974 19-24@-89dBm@0.869 21-27@-97dBm@0.073 2-4@-87dBm@0.938 45-49@-84dBm@0.974 6-14@-94dBm@0.395 35-43@-94dBm@0.483 1-33@-87dBm@0.939 14-19@-95dBm@0.285 5-8@-88dBm@0.936 0-1@-94dBm@0.510 9-13@-87dBm@0.947 7-29@-93dBm@0.644 4-34@-80dBm@0.993 9-18@-92dBm@0.675 4-17@-91dBm@0.769 4-43@-89dBm@0.872 15-44@-93dBm@0.637 24-37@-90dBm@0.861 11-16@-90dBm@0.865 4-18@-93dBm@0.555 5-39@-94dBm@0.359 37-44@-96dBm@0.182 1-24@-93dBm@0.654 12-20@-91dBm@0.741 34-44@-90dBm@0.822 2-3@-87dBm@0.938 15-45@-92dBm@0.706 7-20@-89dBm@0.888 29-43@-96dBm@0.162 5-13@-91dBm@0.766 11-25@-78dBm@1.000 5-19@-94dBm@0.432 5-12@-87dBm@0.949 6-32@-87dBm@0.939 15-26@-91dBm@0.736 10-24@-87dBm@0.943 12-18@-95dBm@0.295 40-42@-96dBm@0.172 32-46@-89dBm@0.866 8-34@-94dBm@0.461 3-15@-89dBm@0.869 3-47@-96dBm@0.189 14-33@-96dBm@0.184 3-35@-93dBm@0.637 12-34@-91dBm@0.746 32-33@-69dBm@1.000 5-7@-82dBm@0.980 36-43@-94dBm@0.518 24-40@-89dBm@0.895 10-36@-93dBm@0.653 19-22@-88dBm@0.936 5-31@-95dBm@0.263 1-5@-92dBm@0.705 18-43@-92dBm@0.699 30-32@-89dBm@0.866 25-41@-93dBm@0.634 1-18@-92dBm@0.670 21-32@-96dBm@0.113 9-34@-80dBm@0.995 0-43@-94dBm@0.449 30-35@-96dBm@0.100 44-46@-72dBm@1.000 5-15@-93dBm@0.642 5-36@-87dBm@0.945 37-48@-92dBm@0.711 8-9@-88dBm@0.936 32-36@-97dBm@0.042 3-6@-84dBm@0.974 15-29@-92dBm@0.689 2-35@-93dBm@0.645 0-4@-91dBm@0.789 30-43@-88dBm@0.907 10-45@-96dBm@0.165 9-49@-93dBm@0.523 2-20@-91dBm@0.734 21-48@-89dBm@0.885 0-3@-93dBm@0.646 14-35@-94dBm@0.386 3-16@-93dBm@0.556 19-34@-93dBm@0.571 0-6@-86dBm@0.950 1-20@-95dBm@0.234 9-32@-87dBm@0.943 0-5@-93dBm@0.658 7-32@-80dBm@0.995 7-30@-93dBm@0.643 18-30@-89dBm@0.888 2-13@-94dBm@0.489 37-42@-97dBm@0.027 1-12@-88dBm@0.921 25-44@-93dBm@0.651 4-5@-90dBm@0.818 18-36@-92dBm@0.683 5-17@-95dBm@0.216 9-27@-92dBm@0.683 7-10@-92dBm@0.703 40-44@-78dBm@1.000 7-43@-88dBm@0.920 5-10@-90dBm@0.839 24-38@-77dBm@1.000 1-9@-91dBm@0.770 30-45@-91dBm@0.770 9-20@-97dBm@0.052 1-10@-88dBm@0.925 3-45@-94dBm@0.492 17-27@-91dBm@0.776 8-23@-96dBm@0.109 19-46@-85dBm@0.964 7-34@-93dBm@0.641 6-30@-88dBm@0.935 30-39@-88dBm@0.937 3-4@-85dBm@0.964 3-19@-95dBm@0.269 3-30@-96dBm@0.144 1-13@-95dBm@0.226 2-32@-88dBm@0.909
#aveChargePerCycle runNum=1 0@148.42 1@54.93 2@54.44 3@47.13 4@75.73 5@62.36 6@70.51 7@36.90 8@2.53 9@24.03 10@37.97 11@28.98 12@18.71 13@9.41 14@26.59 15@28.19 16@27.35 17@22.74 18@4.54 19@30.06 20@13.78 21@1.30 22@10.31 23@9.85 24@18.47 25@14.65 26@33.35 27@1.30 28@16.59 29@1.30 30@20.03 31@1.30 32@45.66 33@11.57 34@1.30 35@1.30 36@10.19 37@1.30 38@1.30 39@8.83 40@1.30 41@2.59 42@1.30 43@13.30 44@1.30 45@12.96 46@5.14 47@1.30 48@13.29 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 69            1      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
            49                 3          6   1.333     15.333        81.500       1774.120          10    19                       0                 0              0                0                0                    2        138    11        138     26         0                  0                 0                111            0      489       50      2                  5                   0                     0                   0          46
             0                31         56   2.032     78.742      2411.919      29565.460         445    20                       0                 0              0                0                0                  131       1019    87       1019    110        34                  0                 2                112            6      489       50      2                242                   2                     0                   0          15
             0                15          3   3.133    154.933       212.733      44785.420           0    21                       0                 0              0                0                0                    0         66     7         66      1        99                  0                 5                109           36      489       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                112           31      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
