## dioPeriod = 1.0
## startTime = 1502981482.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45785.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45785.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
            49                11         38   1.636     37.182      1023.500      57794.200         229    59                       0                 0              0                0                0                   70        706    63        706     95         0                  2                 0                176            0      507       50      1                123                   0                     0                   0          38
             0                29         34   2.517     89.172      1293.312      86798.120          93    60                       0                 0              0                0                0                   17        474    29        474     36        98                  1                 5                177           39      507       50      1                 48                   3                     0                   0           9
             0                 9          0   3.333    169.556        71.667      91935.800           0    61                       0                 0              0                0                0                    0          0     0          0      1        29                  0                 7                179           43      507       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                176           13      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91935.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      507       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07234,1.05794)@568 2@(1.00349,0.82518)@568 3@(0.96893,0.86695)@731 4@(0.98359,1.05065)@512 5@(1.08139,1.01338)@568 6@(1.09825,1.04600)@1299 7@(1.15018,0.98141)@1136 8@(1.13779,0.96071)@1371 9@(1.07519,1.08968)@1136 10@(1.25362,0.97284)@1371 11@(1.14563,1.34365)@1365 12@(1.08243,1.03976)@1208 13@(0.81201,1.06658)@1592 14@(0.84007,1.03547)@1080 15@(1.01170,0.89191)@568 16@(0.99605,0.88034)@1136 17@(0.82151,0.79426)@731 18@(0.92207,0.82793)@1421 19@(1.25438,0.91564)@2030 20@(1.10932,1.13132)@1136 21@(1.20873,1.03231)@1421 22@(0.91646,1.17481)@1299 23@(1.08271,1.20013)@640 24@(1.26029,0.90648)@1208 25@(1.29760,1.07862)@1592 26@(0.68340,1.16653)@1243 27@(1.24682,0.90889)@640 28@(0.90639,0.93279)@1136 29@(1.05228,0.78659)@1706 30@(0.95033,1.11979)@1704 31@(1.10731,1.38083)@1776 32@(1.05507,0.61728)@1208 33@(0.77453,0.98432)@2160 34@(1.03948,1.37663)@1989 35@(1.12523,1.19524)@1776 36@(1.03102,1.20930)@2218 37@(1.00650,1.11112)@2323 38@(1.21464,0.81559)@1421 39@(1.39627,1.00905)@1299 40@(1.31917,1.13264)@1421 41@(0.98500,1.34490)@2005 42@(1.14289,0.77362)@1848 43@(0.77953,0.96417)@2323 44@(1.33702,0.75724)@1421 45@(1.37489,1.28623)@1989 46@(0.88922,0.89634)@1421 47@(0.98714,0.99700)@512 48@(1.12763,1.25060)@640 49@(1.00547,0.94325)@1080
#links runNum=1 16-33@-92dBm@0.675 3-42@-92dBm@0.707 18-24@-93dBm@0.652 5-12@-89dBm@0.894 8-41@-94dBm@0.369 11-24@-95dBm@0.212 15-25@-94dBm@0.511 11-41@-89dBm@0.869 0-3@-92dBm@0.705 20-29@-96dBm@0.161 15-28@-82dBm@0.985 30-47@-91dBm@0.736 27-41@-97dBm@0.069 4-36@-94dBm@0.390 0-21@-96dBm@0.078 21-39@-86dBm@0.958 20-34@-90dBm@0.807 8-38@-88dBm@0.925 4-15@-86dBm@0.956 47-49@-85dBm@0.961 1-37@-96dBm@0.148 9-22@-95dBm@0.289 19-39@-95dBm@0.226 20-24@-90dBm@0.864 6-21@-92dBm@0.706 1-42@-95dBm@0.206 6-24@-88dBm@0.935 7-9@-82dBm@0.980 7-21@-87dBm@0.943 7-11@-93dBm@0.645 19-38@-91dBm@0.802 6-37@-93dBm@0.551 11-46@-96dBm@0.113 20-46@-91dBm@0.777 5-10@-89dBm@0.881 8-30@-88dBm@0.934 42-46@-93dBm@0.558 2-42@-94dBm@0.482 43-46@-83dBm@0.974 22-28@-88dBm@0.926 23-36@-95dBm@0.192 9-14@-90dBm@0.812 14-46@-93dBm@0.661 18-42@-93dBm@0.528 0-1@-82dBm@0.985 24-32@-91dBm@0.719 3-46@-83dBm@0.977 15-49@-90dBm@0.855 23-30@-93dBm@0.643 18-20@-91dBm@0.721 2-6@-89dBm@0.867 5-18@-93dBm@0.654 1-13@-94dBm@0.508 41-42@-96dBm@0.126 3-39@-95dBm@0.203 1-24@-89dBm@0.869 6-16@-88dBm@0.934 19-31@-94dBm@0.407 4-49@-88dBm@0.930 16-24@-91dBm@0.727 2-13@-94dBm@0.505 6-42@-92dBm@0.669 10-27@-90dBm@0.843 24-42@-90dBm@0.847 0-17@-91dBm@0.750 44-45@-95dBm@0.274 29-44@-94dBm@0.517 18-37@-96dBm@0.159 14-37@-87dBm@0.942 16-38@-90dBm@0.860 20-35@-88dBm@0.912 30-44@-96dBm@0.161 11-27@-94dBm@0.321 0-47@-78dBm@1.000 34-41@-81dBm@0.988 2-18@-92dBm@0.679 1-6@-91dBm@0.800 5-6@-87dBm@0.948 6-19@-91dBm@0.767 9-16@-93dBm@0.560 7-30@-88dBm@0.915 43-49@-87dBm@0.939 4-34@-97dBm@0.022 16-49@-87dBm@0.946 5-15@-90dBm@0.864 34-45@-91dBm@0.740 1-27@-89dBm@0.877 19-47@-94dBm@0.339 10-35@-89dBm@0.867 13-33@-79dBm@0.996 27-29@-97dBm@0.042 0-5@-86dBm@0.952 19-27@-93dBm@0.641 10-11@-93dBm@0.576 8-15@-88dBm@0.936 25-31@-95dBm@0.205 28-48@-93dBm@0.579 6-39@-94dBm@0.491 0-23@-91dBm@0.802 1-4@-79dBm@0.998 4-14@-85dBm@0.961 1-17@-96dBm@0.084 13-30@-84dBm@0.973 1-9@-85dBm@0.961 7-47@-88dBm@0.911 6-15@-93dBm@0.583 21-38@-96dBm@0.094 1-20@-84dBm@0.974 37-38@-96dBm@0.085 5-13@-92dBm@0.682 4-5@-84dBm@0.974 22-41@-90dBm@0.839 7-25@-95dBm@0.241 2-9@-97dBm@0.043 2-43@-96dBm@0.163 10-18@-93dBm@0.589 27-38@-83dBm@0.976 19-46@-94dBm@0.487 0-30@-97dBm@0.020 33-36@-91dBm@0.780 28-46@-85dBm@0.961 7-35@-89dBm@0.877 5-25@-93dBm@0.540 37-46@-89dBm@0.866 1-2@-91dBm@0.738 23-35@-73dBm@1.000 33-42@-95dBm@0.193 5-28@-96dBm@0.155 13-26@-90dBm@0.821 20-48@-84dBm@0.968 23-24@-95dBm@0.221 5-8@-86dBm@0.954 2-29@-90dBm@0.863 6-48@-89dBm@0.867 15-36@-93dBm@0.585 10-40@-87dBm@0.946 20-37@-93dBm@0.633 16-40@-94dBm@0.414 18-29@-90dBm@0.849 15-24@-94dBm@0.483 9-34@-93dBm@0.659 16-36@-94dBm@0.448 0-14@-97dBm@0.064 5-27@-95dBm@0.286 16-28@-84dBm@0.974 8-32@-92dBm@0.672 44-49@-92dBm@0.663 6-36@-96dBm@0.120 7-8@-72dBm@1.000 12-36@-89dBm@0.868 15-46@-95dBm@0.201 38-42@-90dBm@0.864 21-24@-94dBm@0.381 12-46@-96dBm@0.111 7-22@-95dBm@0.206 18-28@-93dBm@0.617 1-38@-93dBm@0.642 22-26@-91dBm@0.780 1-16@-87dBm@0.946 22-48@-95dBm@0.198 8-12@-95dBm@0.256 8-19@-83dBm@0.979 3-4@-86dBm@0.950 1-40@-93dBm@0.650 11-19@-93dBm@0.575 6-8@-88dBm@0.919 21-49@-91dBm@0.803 0-48@-90dBm@0.860 15-35@-96dBm@0.131 0-4@-78dBm@1.000 8-39@-93dBm@0.653 14-32@-94dBm@0.374 31-41@-90dBm@0.835 29-33@-91dBm@0.730 28-37@-89dBm@0.895 17-29@-88dBm@0.907 18-33@-87dBm@0.942 11-35@-90dBm@0.845 16-17@-91dBm@0.739 25-35@-90dBm@0.837 33-43@-84dBm@0.970 18-40@-95dBm@0.240 37-47@-95dBm@0.193 19-43@-94dBm@0.329 1-22@-91dBm@0.797 5-21@-93dBm@0.645 26-49@-92dBm@0.669 19-24@-83dBm@0.978 3-16@-81dBm@0.987 12-29@-90dBm@0.806 14-18@-91dBm@0.738 4-7@-88dBm@0.933 8-21@-86dBm@0.958 26-43@-90dBm@0.851 5-17@-93dBm@0.659 24-27@-91dBm@0.737 24-40@-92dBm@0.687 18-35@-94dBm@0.513 15-20@-96dBm@0.106 9-24@-91dBm@0.747 16-18@-89dBm@0.892 0-2@-87dBm@0.945 21-25@-91dBm@0.729 8-28@-90dBm@0.837 13-14@-91dBm@0.726 0-29@-95dBm@0.314 22-23@-89dBm@0.899 36-37@-95dBm@0.224 25-27@-94dBm@0.394 26-41@-93dBm@0.638 6-9@-80dBm@0.989 35-41@-88dBm@0.932 1-7@-83dBm@0.977 9-30@-94dBm@0.475 5-39@-92dBm@0.711 4-22@-88dBm@0.928 23-47@-93dBm@0.657 22-43@-94dBm@0.501 8-36@-93dBm@0.570 6-45@-96dBm@0.162 27-43@-94dBm@0.446 28-49@-91dBm@0.724 9-28@-88dBm@0.936 3-8@-90dBm@0.865 11-33@-96dBm@0.145 10-24@-77dBm@1.000 4-48@-90dBm@0.838 2-16@-87dBm@0.943 34-36@-94dBm@0.476 5-19@-96dBm@0.158 0-36@-95dBm@0.208 29-31@-96dBm@0.111 25-40@-84dBm@0.974 13-22@-89dBm@0.868 16-46@-95dBm@0.230 21-22@-97dBm@0.032 0-27@-90dBm@0.838 20-23@-81dBm@0.986 10-19@-81dBm@0.987 38-49@-90dBm@0.823 19-42@-89dBm@0.875 38-43@-95dBm@0.294 42-48@-94dBm@0.389 15-44@-92dBm@0.697 1-5@-79dBm@1.000 30-33@-92dBm@0.673 9-45@-92dBm@0.684 30-38@-94dBm@0.518 7-23@-95dBm@0.220 13-34@-93dBm@0.651 10-12@-92dBm@0.680 11-31@-91dBm@0.758 7-10@-86dBm@0.957 1-21@-96dBm@0.080 9-36@-92dBm@0.681 3-10@-90dBm@0.862 7-17@-97dBm@0.002 6-29@-95dBm@0.197 13-40@-96dBm@0.142 9-31@-90dBm@0.861 46-49@-89dBm@0.899 29-38@-86dBm@0.957 0-15@-86dBm@0.957 2-4@-94dBm@0.322 15-30@-89dBm@0.881 15-32@-90dBm@0.858 16-22@-92dBm@0.694 2-3@-83dBm@0.974 4-42@-93dBm@0.541 0-33@-96dBm@0.161 33-46@-86dBm@0.950 28-47@-83dBm@0.974 11-36@-88dBm@0.903 12-13@-92dBm@0.706 3-18@-90dBm@0.811 23-31@-86dBm@0.957 1-3@-87dBm@0.942 8-37@-94dBm@0.370 4-26@-91dBm@0.744 5-7@-80dBm@0.990 14-34@-95dBm@0.235 10-25@-85dBm@0.964 7-44@-94dBm@0.344 12-33@-95dBm@0.224 4-9@-86dBm@0.959 8-20@-89dBm@0.894 44-48@-96dBm@0.092 2-46@-93dBm@0.654 38-44@-91dBm@0.794 20-45@-92dBm@0.681 4-11@-93dBm@0.647 18-38@-90dBm@0.862 35-40@-94dBm@0.323 12-17@-95dBm@0.274 13-31@-95dBm@0.275 10-49@-91dBm@0.739 9-41@-95dBm@0.280 20-47@-87dBm@0.940 5-22@-89dBm@0.878 20-25@-95dBm@0.197 9-17@-93dBm@0.652 3-35@-94dBm@0.323 16-42@-86dBm@0.958 11-49@-97dBm@0.022 7-19@-94dBm@0.493 24-29@-97dBm@0.063 30-37@-77dBm@1.000 6-12@-72dBm@1.000 10-15@-93dBm@0.557
#aveChargePerCycle runNum=1 0@134.89 1@54.39 2@49.92 3@45.59 4@68.92 5@62.01 6@20.67 7@23.63 8@19.87 9@32.55 10@22.83 11@24.00 12@8.44 13@13.36 14@25.97 15@52.43 16@15.63 17@1.94 18@7.94 19@1.30 20@29.47 21@1.94 22@14.52 23@34.09 24@11.79 25@1.30 26@22.22 27@19.05 28@1.94 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@1.30 47@35.70 48@10.40 49@22.78
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                137            4      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                209            1      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                210            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                210            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                210            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                210            0      577       50      2                  0                   0                     0                   0           0
