## dioPeriod = 1.0
## startTime = 1502981478.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          1   5.000    331.000        90.000      58406.100           0    23                       0                 0              0                0                0                    0          0     0          0      2         8                  0                 3                106           18      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                111           16      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58406.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
            49                 8         26   1.500     27.250       902.500      66753.320         176    59                       0                 0              0                0                0                   40        616    41        616     72         0                  0                 0                111            0      450       50      3                 91                   0                     0                   0          41
             0                28         70   2.786    110.821      1757.711     105006.060         335    60                       0                 0              0                0                0                   76        833   106        833     60        62                  0                 4                104           37      450       50      3                181                   9                     0                   0          13
             0                12          4   4.417    184.583       272.000     115170.180           6    61                       0                 0              0                0                0                    6        188    29        188      7        61                  0                 9                115           41      450       50      3                  3                   0                     0                   0           1
             0                 1          0   6.000    322.000       101.000     117648.900           0    62                       0                 0              0                0                0                    0        101     1        101      2         4                  0                 8                110           38      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                111           16      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            2      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118559.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84859,1.32300)@853 2@(0.90735,1.05515)@568 3@(0.79929,1.32227)@853 4@(0.70562,1.05914)@640 5@(0.82312,1.33996)@1493 6@(0.74640,1.23548)@1493 7@(0.76686,1.53819)@1706 8@(0.67864,1.12389)@1208 9@(0.94343,1.39762)@1421 10@(1.02684,1.16082)@568 11@(0.77212,1.52629)@2346 12@(0.79711,1.03096)@1706 13@(0.99214,0.98264)@568 14@(0.76990,1.23518)@1421 15@(0.92844,1.43664)@1989 16@(0.62219,1.37716)@1493 17@(0.67865,1.13222)@1776 18@(0.91306,1.36700)@1706 19@(0.52882,1.57672)@2346 20@(1.00423,1.13964)@1299 21@(0.76903,1.26784)@1989 22@(1.00550,1.17148)@1421 23@(0.63215,1.25465)@1592 24@(0.63390,1.18943)@1776 25@(0.52929,1.32988)@1493 26@(0.74401,1.63593)@2346 27@(1.12796,0.98984)@568 28@(1.04592,1.26112)@1421 29@(0.91782,1.52888)@2517 30@(1.08715,1.47029)@2730 31@(0.74471,1.24390)@1421 32@(0.44367,1.47222)@1706 33@(0.76517,1.26301)@1421 34@(0.58649,1.31866)@2559 35@(0.54872,1.42426)@2274 36@(0.83878,1.11636)@1208 37@(0.43030,1.34924)@2061 38@(1.04841,1.24019)@1867 39@(0.86154,0.94767)@853 40@(0.71584,0.98643)@1592 41@(1.17789,0.92575)@1299 42@(0.80261,1.28475)@1136 43@(0.85832,1.48824)@2559 44@(1.02888,1.66382)@1706 45@(1.01354,0.96990)@568 46@(1.02614,1.27854)@1299 47@(0.32610,1.24890)@2914 48@(0.53672,1.48841)@2773 49@(0.92388,1.14414)@1208
#links runNum=3 16-30@-94dBm@0.401 18-23@-95dBm@0.197 1-9@-85dBm@0.960 0-18@-94dBm@0.333 23-34@-89dBm@0.874 3-6@-93dBm@0.647 17-23@-85dBm@0.962 18-46@-87dBm@0.938 2-49@-90dBm@0.861 15-43@-87dBm@0.939 20-24@-94dBm@0.365 1-25@-95dBm@0.281 10-49@-92dBm@0.670 33-42@-80dBm@0.990 10-14@-95dBm@0.235 8-13@-92dBm@0.708 16-33@-93dBm@0.541 17-31@-93dBm@0.580 5-25@-90dBm@0.834 10-20@-88dBm@0.926 1-4@-97dBm@0.029 21-34@-95dBm@0.197 2-4@-87dBm@0.939 33-49@-91dBm@0.780 6-42@-92dBm@0.671 2-21@-94dBm@0.388 22-45@-91dBm@0.731 17-20@-95dBm@0.302 13-42@-92dBm@0.684 46-49@-89dBm@0.880 0-13@-80dBm@0.989 2-35@-96dBm@0.183 40-42@-92dBm@0.705 0-10@-86dBm@0.957 12-31@-94dBm@0.326 20-41@-90dBm@0.848 34-48@-89dBm@0.869 8-24@-83dBm@0.977 23-43@-94dBm@0.461 14-24@-89dBm@0.893 27-41@-91dBm@0.722 5-16@-87dBm@0.944 2-48@-96dBm@0.156 9-21@-88dBm@0.935 34-49@-96dBm@0.083 1-16@-90dBm@0.864 8-16@-90dBm@0.862 1-44@-93dBm@0.650 44-46@-96dBm@0.177 7-26@-82dBm@0.984 25-33@-90dBm@0.861 1-21@-97dBm@0.002 39-41@-91dBm@0.740 4-36@-86dBm@0.958 9-11@-92dBm@0.704 14-25@-92dBm@0.661 5-6@-85dBm@0.961 14-37@-95dBm@0.289 32-47@-91dBm@0.725 11-14@-97dBm@0.062 24-42@-92dBm@0.679 13-24@-94dBm@0.448 25-34@-85dBm@0.959 11-28@-94dBm@0.385 5-48@-94dBm@0.410 0-2@-84dBm@0.974 37-40@-96dBm@0.177 28-35@-95dBm@0.228 28-31@-96dBm@0.171 7-36@-95dBm@0.223 1-5@-89dBm@0.881 21-35@-94dBm@0.409 4-5@-94dBm@0.397 7-38@-97dBm@0.053 31-42@-96dBm@0.134 8-40@-84dBm@0.972 10-13@-93dBm@0.641 8-47@-94dBm@0.331 13-22@-92dBm@0.686 21-23@-90dBm@0.845 27-40@-93dBm@0.536 0-45@-85dBm@0.959 17-39@-90dBm@0.831 7-19@-90dBm@0.865 5-36@-92dBm@0.674 6-36@-92dBm@0.666 27-28@-92dBm@0.679 16-35@-93dBm@0.567 7-29@-93dBm@0.658 21-31@-77dBm@1.000 2-23@-93dBm@0.576 6-26@-93dBm@0.660 35-36@-94dBm@0.487 28-45@-96dBm@0.112 7-15@-97dBm@0.068 13-15@-94dBm@0.501 29-30@-87dBm@0.949 11-30@-96dBm@0.081 18-27@-93dBm@0.631 3-47@-95dBm@0.247 6-12@-90dBm@0.828 21-33@-86dBm@0.956 41-49@-94dBm@0.418 9-30@-96dBm@0.084 17-22@-94dBm@0.334 3-10@-91dBm@0.740 17-26@-95dBm@0.297 10-28@-93dBm@0.613 9-33@-91dBm@0.736 25-37@-83dBm@0.978 36-41@-95dBm@0.206 18-44@-95dBm@0.229 3-25@-90dBm@0.815 15-44@-94dBm@0.510 2-3@-90dBm@0.862 12-41@-93dBm@0.584 22-41@-91dBm@0.792 8-49@-92dBm@0.686 43-44@-89dBm@0.899 28-44@-96dBm@0.158 17-40@-96dBm@0.146 1-2@-93dBm@0.584 21-42@-88dBm@0.928 3-4@-93dBm@0.659 10-27@-93dBm@0.647 8-42@-93dBm@0.655 3-33@-87dBm@0.942 17-35@-96dBm@0.178 4-49@-96dBm@0.101 10-23@-97dBm@0.010 5-9@-90dBm@0.826 17-33@-92dBm@0.675 6-7@-92dBm@0.716 43-47@-96dBm@0.154 24-34@-83dBm@0.974 3-7@-92dBm@0.683 6-37@-96dBm@0.149 3-16@-88dBm@0.929 35-49@-94dBm@0.351 2-39@-89dBm@0.869 13-46@-92dBm@0.704 42-45@-95dBm@0.248 6-33@-92dBm@0.707 14-20@-91dBm@0.731 7-34@-93dBm@0.645 6-14@-74dBm@1.000 16-23@-84dBm@0.973 37-47@-84dBm@0.972 3-37@-97dBm@0.044 28-46@-88dBm@0.908 2-5@-93dBm@0.632 20-38@-86dBm@0.959 4-26@-97dBm@0.062 6-31@-73dBm@1.000 23-32@-93dBm@0.647 24-32@-93dBm@0.640 35-47@-90dBm@0.862 14-19@-93dBm@0.657 3-32@-93dBm@0.611 16-26@-90dBm@0.865 5-14@-92dBm@0.674 22-42@-90dBm@0.825 15-19@-93dBm@0.652 10-21@-93dBm@0.639 31-33@-85dBm@0.960 0-39@-92dBm@0.679 3-42@-84dBm@0.973 20-49@-91dBm@0.787 10-16@-96dBm@0.104 14-31@-81dBm@0.985 36-43@-96dBm@0.188 26-35@-93dBm@0.627 1-14@-83dBm@0.974 40-47@-96dBm@0.089 19-29@-97dBm@0.040 9-29@-86dBm@0.956 35-42@-92dBm@0.664 23-24@-87dBm@0.945 0-1@-93dBm@0.646 4-10@-96dBm@0.106 5-7@-89dBm@0.869 21-47@-93dBm@0.527 20-40@-95dBm@0.207 6-11@-92dBm@0.670 7-30@-93dBm@0.557 3-12@-92dBm@0.672 10-44@-95dBm@0.213 23-42@-96dBm@0.177 14-17@-84dBm@0.974 14-15@-92dBm@0.678 6-21@-81dBm@0.985 16-18@-90dBm@0.807 18-22@-89dBm@0.900 5-20@-93dBm@0.649 15-28@-93dBm@0.658 3-5@-85dBm@0.966 3-31@-91dBm@0.731 9-49@-95dBm@0.247 1-6@-90dBm@0.862 11-43@-87dBm@0.948 34-35@-89dBm@0.867 19-37@-93dBm@0.653 2-20@-91dBm@0.723 8-17@-80dBm@0.995 19-26@-88dBm@0.937 39-45@-84dBm@0.971 9-20@-90dBm@0.831 9-15@-87dBm@0.943 12-22@-92dBm@0.706 7-23@-93dBm@0.526 7-9@-95dBm@0.229 13-14@-91dBm@0.744 21-30@-94dBm@0.351 11-19@-92dBm@0.711 2-13@-84dBm@0.974 14-16@-92dBm@0.680 15-17@-93dBm@0.533 7-43@-93dBm@0.658 21-37@-91dBm@0.743 5-19@-93dBm@0.651 10-22@-95dBm@0.265 0-4@-90dBm@0.811 35-48@-89dBm@0.893 5-29@-93dBm@0.552 15-18@-93dBm@0.614 9-18@-88dBm@0.932 29-38@-92dBm@0.686 13-45@-72dBm@1.000 25-40@-94dBm@0.335 2-8@-89dBm@0.869 1-12@-93dBm@0.632 9-35@-92dBm@0.676 16-31@-87dBm@0.946 1-31@-85dBm@0.967 7-33@-90dBm@0.865 4-38@-96dBm@0.149 8-33@-87dBm@0.948 6-8@-89dBm@0.871 34-43@-93dBm@0.637 4-23@-95dBm@0.211 4-33@-91dBm@0.731 31-49@-94dBm@0.369 7-11@-80dBm@0.990 33-39@-91dBm@0.726 1-3@-75dBm@1.000 34-42@-97dBm@0.060 6-9@-92dBm@0.662 5-42@-95dBm@0.261 2-40@-94dBm@0.518 0-27@-86dBm@0.958 2-42@-88dBm@0.902 0-3@-92dBm@0.664 27-39@-93dBm@0.617 2-22@-93dBm@0.655 3-8@-91dBm@0.725 2-12@-97dBm@0.017 25-48@-90dBm@0.863 5-26@-95dBm@0.318 10-33@-90dBm@0.839 27-45@-89dBm@0.886 15-21@-89dBm@0.891 8-10@-92dBm@0.698 3-15@-95dBm@0.245 28-38@-88dBm@0.923 14-33@-82dBm@0.985 4-37@-95dBm@0.248 4-41@-95dBm@0.302 28-30@-89dBm@0.885 5-12@-96dBm@0.189 3-23@-96dBm@0.093
#aveChargePerCycle runNum=3 0@181.39 1@61.72 2@109.60 3@58.71 4@40.19 5@26.34 6@21.05 7@35.22 8@40.67 9@40.74 10@59.68 11@3.76 12@1.94 13@81.21 14@32.27 15@12.96 16@42.65 17@1.30 18@1.30 19@2.59 20@28.41 21@14.33 22@5.98 23@25.21 24@11.39 25@32.86 26@1.30 27@29.13 28@32.62 29@2.59 30@1.94 31@1.30 32@15.94 33@15.58 34@8.18 35@1.94 36@12.37 37@1.30 38@1.30 39@11.30 40@1.30 41@4.74 42@1.30 43@1.94 44@10.65 45@5.42 46@16.91 47@1.30 48@1.30 49@30.49
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 76            4      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      4                  0                   0                     0                   0           0
