## dioPeriod = 1.0
## startTime = 1502981491.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92671.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92671.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92671.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92671.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92671.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92671.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92671.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92671.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92671.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92671.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92671.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92671.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92671.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92671.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      507       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15798,0.78607)@640 2@(0.93211,0.94223)@731 3@(0.93789,0.90114)@853 4@(1.08529,0.73312)@853 5@(1.10740,0.98434)@568 6@(0.87233,0.92910)@1024 7@(0.70296,0.98955)@640 8@(0.92779,0.91640)@1280 9@(1.03935,1.16732)@568 10@(1.05543,0.89196)@1664 11@(1.05595,1.05780)@568 12@(1.01428,0.66431)@853 13@(0.94175,0.88830)@1243 14@(1.21944,0.96097)@1462 15@(0.91083,1.05059)@1371 16@(1.10259,0.86827)@640 17@(1.20663,1.07738)@1280 18@(1.32240,0.92432)@731 19@(1.36782,0.78145)@1493 20@(0.89557,0.92282)@1243 21@(1.20610,0.85730)@1920 22@(1.26591,0.83263)@2102 23@(1.03467,1.08450)@1080 24@(1.13840,1.04148)@2096 25@(1.27784,0.74200)@853 26@(1.10599,0.67534)@1584 27@(1.11236,0.67219)@731 28@(1.02960,0.55274)@1421 29@(1.04123,1.06597)@1136 30@(1.43344,1.03846)@1421 31@(1.02260,0.97889)@640 32@(0.87605,1.23998)@1493 33@(0.91597,0.90173)@1462 34@(1.13581,0.65423)@1421 35@(1.20077,0.76793)@1152 36@(1.20700,0.84150)@1208 37@(1.14214,0.92568)@1136 38@(1.00885,0.97332)@640 39@(1.20189,1.36974)@853 40@(0.95801,0.96181)@568 41@(0.94055,1.23322)@1299 42@(1.11137,0.52548)@1493 43@(0.81858,1.27629)@1877 44@(0.99313,0.88614)@853 45@(0.90676,0.82408)@640 46@(1.15063,0.99014)@1136 47@(0.99242,1.01097)@512 48@(0.89008,0.96783)@1371 49@(1.21518,0.99205)@1136
#links runNum=2 15-48@-97dBm@0.036 5-49@-82dBm@0.984 4-10@-85dBm@0.965 13-37@-95dBm@0.297 31-47@-81dBm@0.985 3-47@-95dBm@0.220 14-34@-96dBm@0.151 28-38@-94dBm@0.483 2-16@-93dBm@0.633 0-38@-89dBm@0.895 19-40@-96dBm@0.165 18-30@-85dBm@0.959 29-47@-92dBm@0.685 2-40@-82dBm@0.984 14-39@-95dBm@0.207 15-20@-91dBm@0.746 3-6@-92dBm@0.663 29-41@-88dBm@0.903 37-49@-83dBm@0.974 4-28@-86dBm@0.952 14-20@-91dBm@0.741 17-29@-97dBm@0.034 3-20@-96dBm@0.109 35-36@-96dBm@0.127 19-28@-96dBm@0.123 40-43@-94dBm@0.507 12-38@-92dBm@0.667 5-19@-96dBm@0.129 14-19@-88dBm@0.920 25-36@-91dBm@0.719 14-49@-88dBm@0.927 33-45@-85dBm@0.959 5-20@-90dBm@0.864 4-27@-82dBm@0.984 0-31@-90dBm@0.825 11-36@-90dBm@0.806 22-35@-94dBm@0.370 16-38@-86dBm@0.953 20-48@-94dBm@0.369 0-39@-93dBm@0.644 29-40@-96dBm@0.179 20-45@-80dBm@0.989 10-48@-96dBm@0.132 24-49@-97dBm@0.051 23-25@-95dBm@0.197 12-13@-93dBm@0.646 5-31@-80dBm@0.990 34-36@-94dBm@0.428 5-46@-87dBm@0.941 0-9@-86dBm@0.951 33-48@-80dBm@0.989 1-8@-90dBm@0.861 19-36@-92dBm@0.694 18-31@-96dBm@0.083 23-40@-88dBm@0.937 1-14@-95dBm@0.231 6-11@-91dBm@0.752 8-21@-89dBm@0.866 16-36@-88dBm@0.937 19-42@-96dBm@0.188 2-41@-96dBm@0.180 29-45@-95dBm@0.269 37-44@-93dBm@0.566 2-13@-78dBm@1.000 38-49@-94dBm@0.458 22-28@-94dBm@0.326 14-21@-93dBm@0.644 5-11@-91dBm@0.796 2-7@-92dBm@0.700 6-43@-92dBm@0.669 40-44@-79dBm@1.000 2-28@-96dBm@0.184 10-14@-86dBm@0.950 2-20@-77dBm@1.000 4-11@-97dBm@0.035 37-46@-79dBm@0.999 1-2@-93dBm@0.658 35-45@-91dBm@0.740 1-35@-78dBm@1.000 0-5@-87dBm@0.938 21-25@-90dBm@0.812 6-27@-91dBm@0.718 10-38@-91dBm@0.803 2-47@-94dBm@0.482 16-37@-80dBm@0.990 8-40@-91dBm@0.799 27-48@-97dBm@0.006 9-10@-94dBm@0.323 18-35@-96dBm@0.168 5-9@-90dBm@0.806 13-23@-97dBm@0.057 5-13@-89dBm@0.881 5-36@-96dBm@0.167 38-40@-84dBm@0.972 3-26@-92dBm@0.709 24-46@-91dBm@0.726 1-38@-97dBm@0.055 22-30@-92dBm@0.711 10-47@-96dBm@0.164 26-34@-78dBm@1.000 16-17@-93dBm@0.652 8-33@-74dBm@1.000 38-44@-92dBm@0.680 3-44@-96dBm@0.140 28-35@-90dBm@0.811 5-41@-91dBm@0.722 9-11@-81dBm@0.985 31-45@-92dBm@0.677 32-41@-95dBm@0.207 5-29@-82dBm@0.984 10-23@-90dBm@0.818 17-21@-92dBm@0.670 11-49@-88dBm@0.929 16-46@-87dBm@0.948 4-34@-81dBm@0.987 0-18@-92dBm@0.703 11-29@-81dBm@0.987 1-6@-94dBm@0.440 12-27@-83dBm@0.977 21-36@-65dBm@1.000 0-2@-91dBm@0.776 2-15@-91dBm@0.803 11-25@-93dBm@0.568 47-49@-87dBm@0.939 5-17@-87dBm@0.938 44-45@-90dBm@0.814 31-32@-92dBm@0.673 3-5@-87dBm@0.948 13-31@-89dBm@0.868 26-35@-90dBm@0.845 6-7@-90dBm@0.861 16-45@-90dBm@0.861 0-44@-92dBm@0.695 32-33@-93dBm@0.604 4-12@-92dBm@0.662 7-49@-94dBm@0.329 5-8@-89dBm@0.884 5-10@-87dBm@0.947 29-39@-91dBm@0.725 25-48@-94dBm@0.487 11-15@-89dBm@0.868 6-8@-85dBm@0.960 33-36@-96dBm@0.119 21-35@-87dBm@0.946 45-47@-97dBm@0.071 9-24@-95dBm@0.228 12-26@-93dBm@0.643 3-13@-83dBm@0.975 28-30@-97dBm@0.014 13-33@-83dBm@0.974 10-32@-93dBm@0.529 22-25@-89dBm@0.866 0-7@-90dBm@0.862 40-48@-94dBm@0.464 16-23@-89dBm@0.869 13-24@-92dBm@0.662 3-36@-89dBm@0.870 11-21@-97dBm@0.022 5-37@-80dBm@0.990 6-38@-86dBm@0.953 40-45@-87dBm@0.938 10-35@-96dBm@0.136 3-14@-93dBm@0.656 36-37@-89dBm@0.883 1-33@-97dBm@0.072 11-42@-95dBm@0.202 13-40@-86dBm@0.958 10-49@-89dBm@0.869 17-46@-81dBm@0.985 44-49@-95dBm@0.229 9-33@-94dBm@0.397 38-48@-85dBm@0.962 7-20@-88dBm@0.909 20-47@-85dBm@0.963 2-33@-92dBm@0.716 11-14@-89dBm@0.869 14-29@-89dBm@0.868 10-46@-97dBm@0.029 18-19@-86dBm@0.952 14-42@-97dBm@0.020 1-40@-95dBm@0.207 1-47@-94dBm@0.448 21-22@-92dBm@0.670 10-11@-87dBm@0.941 34-45@-93dBm@0.661 8-26@-92dBm@0.686 17-24@-90dBm@0.865 2-6@-96dBm@0.182 23-29@-91dBm@0.783 14-46@-78dBm@1.000 13-16@-85dBm@0.964 2-38@-97dBm@0.048 8-31@-94dBm@0.444 17-18@-87dBm@0.940 36-42@-93dBm@0.656 11-23@-84dBm@0.969 6-31@-87dBm@0.941 24-33@-92dBm@0.711 1-27@-84dBm@0.974 18-47@-94dBm@0.487 0-16@-89dBm@0.868 10-31@-89dBm@0.867 4-42@-89dBm@0.886 11-20@-93dBm@0.654 19-22@-84dBm@0.973 4-35@-93dBm@0.593 1-17@-90dBm@0.862 12-46@-94dBm@0.380 23-35@-95dBm@0.284 0-1@-90dBm@0.861 11-30@-92dBm@0.693 26-27@-63dBm@1.000 17-49@-80dBm@0.995 10-17@-90dBm@0.862 12-28@-86dBm@0.952 21-44@-91dBm@0.787 13-20@-90dBm@0.865 7-15@-88dBm@0.911 1-4@-94dBm@0.510 31-38@-86dBm@0.956 0-6@-93dBm@0.589 7-43@-93dBm@0.637 14-24@-87dBm@0.945 19-24@-92dBm@0.669 13-44@-93dBm@0.640 31-40@-85dBm@0.959 2-48@-89dBm@0.891 21-40@-90dBm@0.829 44-46@-91dBm@0.732 3-10@-96dBm@0.092 4-17@-92dBm@0.691 6-12@-95dBm@0.319 0-47@-77dBm@1.000 29-44@-95dBm@0.233 5-6@-90dBm@0.845 1-3@-92dBm@0.690 9-17@-93dBm@0.643 16-39@-95dBm@0.215 7-13@-88dBm@0.911 25-38@-97dBm@0.075 20-25@-96dBm@0.105 18-46@-87dBm@0.942 3-46@-94dBm@0.422 13-35@-96dBm@0.113 4-36@-86dBm@0.958 12-34@-97dBm@0.068 33-47@-87dBm@0.944 0-25@-93dBm@0.636 4-22@-95dBm@0.230 0-11@-88dBm@0.917 27-42@-85dBm@0.959 26-28@-93dBm@0.560 0-40@-80dBm@0.992 9-23@-79dBm@1.000 14-31@-86dBm@0.953 15-36@-96dBm@0.182 13-21@-91dBm@0.767 3-48@-90dBm@0.862 7-9@-92dBm@0.662 11-17@-93dBm@0.561 7-33@-96dBm@0.091 44-48@-92dBm@0.685 0-3@-92dBm@0.695 1-10@-93dBm@0.590 14-32@-93dBm@0.597 11-38@-96dBm@0.141 11-46@-92dBm@0.677 28-46@-95dBm@0.222 0-45@-90dBm@0.863 2-5@-91dBm@0.800 23-39@-93dBm@0.646 20-44@-85dBm@0.960 12-36@-91dBm@0.761 2-12@-91dBm@0.763 17-25@-92dBm@0.703 5-23@-94dBm@0.467 16-48@-92dBm@0.665 14-48@-95dBm@0.299 10-24@-94dBm@0.438 14-23@-95dBm@0.278 23-37@-95dBm@0.274 17-19@-95dBm@0.217 2-14@-91dBm@0.793 26-37@-97dBm@0.047 25-28@-94dBm@0.378 6-20@-81dBm@0.985 1-19@-92dBm@0.684 2-4@-92dBm@0.701 21-34@-88dBm@0.926 10-33@-96dBm@0.168 12-20@-93dBm@0.611 14-22@-90dBm@0.860 0-4@-92dBm@0.699 2-3@-75dBm@1.000 23-45@-93dBm@0.644 8-20@-93dBm@0.613 10-40@-91dBm@0.736 8-48@-93dBm@0.574 36-39@-95dBm@0.245 0-27@-91dBm@0.731 31-41@-93dBm@0.560 20-33@-78dBm@1.000 29-30@-94dBm@0.515 39-44@-95dBm@0.262 3-8@-70dBm@1.000 5-7@-96dBm@0.123 36-48@-96dBm@0.081 21-45@-96dBm@0.185 0-12@-92dBm@0.684 5-18@-91dBm@0.779 31-43@-95dBm@0.297 0-46@-95dBm@0.286 2-45@-96dBm@0.179 1-36@-82dBm@0.981
#aveChargePerCycle runNum=2 0@170.81 1@58.85 2@47.34 3@36.80 4@41.62 5@79.34 6@14.56 7@20.10 8@12.61 9@27.27 10@1.30 11@61.02 12@18.21 13@9.85 14@20.37 15@1.30 16@23.69 17@10.25 18@20.19 19@7.14 20@1.30 21@1.30 22@1.30 23@9.36 24@1.94 25@21.26 26@1.30 27@32.56 28@1.30 29@10.15 30@1.30 31@18.40 32@3.24 33@4.74 34@1.30 35@5.30 36@9.17 37@1.30 38@6.50 39@1.94 40@35.39 41@2.59 42@1.30 43@1.94 44@5.97 45@29.90 46@1.94 47@24.93 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 79            5      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     14.000        73.500       1789.740          20    19                       0                 0              0                0                0                    4        191    12        191     28         0                  0                 0                125            0      496       50      3                 10                   0                     0                   0          47
             0                35         55   2.143     81.000      2338.789      29243.640         520    20                       0                 0              0                0                0                  153       1096   101       1096    100        23                  2                 2                128           12      496       50      3                285                   0                     0                   0          12
             0                12          4   3.167    178.167       373.917      46344.960           8    21                       0                 0              0                0                0                    0        173    16        173      3       102                  0                 7                120           45      496       50      3                  4                   4                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                123           44      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124           12      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
            49                11         20   1.455     40.364       785.333      56917.180         125    59                       0                 0              0                0                0                   33        524    36        524     66         0                  0                 0                125            0      496       50      3                 64                   0                     0                   0          38
             0                36         38   2.389     95.250      1983.000      89926.360         171    60                       0                 0              0                0                0                   28        590    48        590     67        76                  0                11                120           30      496       50      3                 89                   5                     0                   0           2
             0                 2          1   3.000    232.000       217.000      95369.920          10    61                       0                 0              0                0                0                    9        193     9        193      7        50                  0                 3                124           41      496       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      97657.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                10                123           24      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97657.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124           13      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97657.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97657.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97657.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97657.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      3                  0                   0                     0                   0           0
