## dioPeriod = 1.0
## startTime = 1502981494.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
            49                 1         12   1.000     19.000       102.000       2765.840          24    19                       0                 0              0                0                0                    7        267    17        267     42         0                  1                 0                117            0      494       50      1                 12                   0                     0                   0          48
             0                24         55   1.833     85.208      2386.933      29903.340         350    20                       0                 0              0                0                0                   94        869   112        869     90        36                  5                 0                117            6      494       50      1                192                   4                     0                   0          24
             0                24          4   3.125    146.792       538.619      45784.540           4    21                       0                 0              0                0                0                    4        115    18        115      3        88                  0                 6                130           32      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                122           30      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            1      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47432.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
            49                 9         25   1.556     38.111       930.833      54585.880         167    59                       0                 0              0                0                0                   54        606    37        606     79         0                  0                 0                117            0      494       50      1                 88                   0                     0                   0          40
             0                31         44   2.516    101.258      1852.081      87256.100         204    60                       0                 0              0                0                0                   58        666    78        666     56        70                  2                 5                125           31      494       50      1                107                   7                     0                   0           9
             0                 9          0   2.889    199.556       258.286      93458.220           0    61                       0                 0              0                0                0                    0         79    19         79      2        62                  0                 7                137           40      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                123           28      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94220.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      494       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01675,0.98709)@568 2@(1.06043,0.99589)@640 3@(1.04201,0.98523)@568 4@(0.92014,0.93550)@568 5@(0.96178,1.09725)@640 6@(1.04849,1.00012)@512 7@(1.17080,1.01041)@853 8@(0.99290,1.16990)@1024 9@(1.02986,0.93273)@568 10@(0.95748,0.93480)@1208 11@(0.96454,1.01223)@568 12@(1.03158,0.90360)@1136 13@(1.15224,1.11585)@1024 14@(1.17055,0.94170)@1592 15@(0.81579,1.15445)@1136 16@(1.21182,1.03351)@853 17@(1.22935,0.89627)@1299 18@(0.97037,1.04100)@731 19@(0.92906,1.24726)@853 20@(1.16074,1.01990)@1280 21@(1.14034,1.34066)@1024 22@(1.09671,1.03961)@568 23@(1.01814,1.24556)@640 24@(1.23185,0.91788)@1136 25@(0.90888,0.84702)@853 26@(1.31700,1.05647)@1493 27@(1.24402,0.86467)@2061 28@(0.86115,0.97289)@568 29@(1.10660,1.03739)@1136 30@(0.89735,0.59890)@1421 31@(0.95387,1.12083)@1208 32@(1.27306,0.89826)@1592 33@(1.00113,1.24633)@1704 34@(0.85658,0.59437)@1299 35@(1.22664,1.32483)@1848 36@(1.24848,1.03557)@1080 37@(1.34474,1.22146)@2011 38@(1.11629,1.22625)@1208 39@(0.86308,1.09255)@1421 40@(0.94963,0.96173)@1280 41@(0.86808,0.95605)@1136 42@(1.27899,1.34477)@1877 43@(0.82966,1.41176)@1493 44@(0.78088,0.87525)@1371 45@(0.66083,1.00965)@2061 46@(1.26586,1.14488)@1939 47@(1.13874,1.21818)@1664 48@(1.26125,0.86927)@1421 49@(0.79865,0.68876)@1536
#links runNum=1 44-45@-86dBm@0.954 15-47@-96dBm@0.084 0-25@-92dBm@0.677 9-34@-92dBm@0.704 41-49@-89dBm@0.869 2-3@-92dBm@0.666 26-41@-95dBm@0.233 5-31@-79dBm@0.998 34-49@-87dBm@0.942 11-20@-93dBm@0.660 23-33@-71dBm@1.000 1-13@-94dBm@0.344 3-15@-90dBm@0.861 0-6@-78dBm@1.000 18-24@-90dBm@0.844 23-43@-91dBm@0.745 18-33@-92dBm@0.683 0-19@-92dBm@0.678 16-36@-82dBm@0.984 0-1@-82dBm@0.985 35-42@-80dBm@0.988 1-5@-93dBm@0.643 14-18@-94dBm@0.450 3-24@-96dBm@0.076 3-32@-94dBm@0.502 3-5@-93dBm@0.570 12-21@-94dBm@0.502 3-6@-76dBm@1.000 21-33@-94dBm@0.361 2-11@-91dBm@0.785 31-38@-89dBm@0.898 38-48@-95dBm@0.226 1-6@-73dBm@1.000 23-31@-84dBm@0.968 0-8@-93dBm@0.590 11-29@-86dBm@0.956 8-42@-92dBm@0.674 1-24@-87dBm@0.938 10-30@-93dBm@0.653 29-35@-90dBm@0.840 10-41@-82dBm@0.984 22-41@-95dBm@0.232 30-34@-93dBm@0.657 4-10@-93dBm@0.524 26-36@-82dBm@0.984 39-44@-89dBm@0.889 25-48@-97dBm@0.065 34-41@-94dBm@0.504 7-12@-94dBm@0.492 14-24@-85dBm@0.962 3-13@-87dBm@0.949 13-35@-90dBm@0.855 7-13@-90dBm@0.839 3-10@-88dBm@0.933 3-16@-92dBm@0.713 12-16@-89dBm@0.866 20-21@-93dBm@0.643 8-22@-97dBm@0.036 12-31@-90dBm@0.826 5-38@-87dBm@0.949 6-49@-93dBm@0.589 0-40@-94dBm@0.458 5-15@-86dBm@0.953 0-9@-85dBm@0.967 1-17@-91dBm@0.783 17-18@-96dBm@0.089 7-31@-97dBm@0.033 6-39@-97dBm@0.068 18-38@-89dBm@0.879 2-14@-88dBm@0.933 9-39@-87dBm@0.939 13-48@-92dBm@0.711 9-11@-90dBm@0.863 10-49@-93dBm@0.540 36-47@-94dBm@0.332 11-28@-81dBm@0.985 27-46@-95dBm@0.198 1-40@-80dBm@0.989 13-38@-89dBm@0.882 36-46@-89dBm@0.880 26-46@-84dBm@0.971 11-22@-86dBm@0.957 1-28@-84dBm@0.970 1-4@-87dBm@0.939 23-42@-95dBm@0.242 10-48@-91dBm@0.722 8-13@-92dBm@0.709 0-35@-97dBm@0.033 14-28@-96dBm@0.182 1-49@-95dBm@0.214 23-39@-93dBm@0.644 5-17@-93dBm@0.643 13-31@-91dBm@0.747 8-31@-89dBm@0.865 37-44@-96dBm@0.080 11-39@-93dBm@0.655 34-44@-96dBm@0.087 5-8@-86dBm@0.958 7-39@-96dBm@0.188 37-42@-96dBm@0.098 2-18@-94dBm@0.470 18-31@-82dBm@0.984 19-35@-94dBm@0.350 32-38@-96dBm@0.125 35-47@-84dBm@0.974 0-46@-96dBm@0.153 15-39@-85dBm@0.965 2-45@-97dBm@0.065 33-38@-82dBm@0.981 9-25@-93dBm@0.554 23-36@-95dBm@0.222 28-41@-86dBm@0.954 7-22@-82dBm@0.984 9-10@-93dBm@0.641 8-9@-92dBm@0.710 4-40@-88dBm@0.903 0-11@-85dBm@0.967 29-31@-86dBm@0.952 29-42@-95dBm@0.205 16-27@-92dBm@0.684 3-11@-83dBm@0.974 26-48@-97dBm@0.068 6-19@-90dBm@0.807 8-14@-93dBm@0.647 1-3@-86dBm@0.958 28-31@-95dBm@0.252 2-25@-87dBm@0.944 17-21@-95dBm@0.286 7-29@-79dBm@1.000 46-48@-93dBm@0.543 4-22@-95dBm@0.196 12-38@-92dBm@0.699 6-38@-97dBm@0.069 9-35@-94dBm@0.478 18-25@-94dBm@0.461 3-29@-82dBm@0.984 35-38@-96dBm@0.136 14-26@-89dBm@0.867 10-16@-92dBm@0.677 17-27@-76dBm@1.000 4-41@-85dBm@0.960 9-31@-92dBm@0.664 17-32@-87dBm@0.949 4-9@-91dBm@0.743 0-3@-85dBm@0.961 29-36@-88dBm@0.906 0-16@-92dBm@0.669 2-10@-84dBm@0.968 16-23@-95dBm@0.192 0-5@-90dBm@0.827 5-36@-96dBm@0.155 18-40@-91dBm@0.767 0-44@-97dBm@0.021 9-29@-86dBm@0.951 33-42@-94dBm@0.422 5-13@-92dBm@0.679 6-12@-82dBm@0.983 17-29@-97dBm@0.043 15-28@-94dBm@0.377 0-7@-93dBm@0.660 10-31@-88dBm@0.921 11-32@-91dBm@0.739 8-46@-94dBm@0.438 19-22@-92dBm@0.664 8-37@-97dBm@0.057 5-39@-82dBm@0.985 14-37@-96dBm@0.104 4-30@-92dBm@0.699 0-13@-93dBm@0.582 10-45@-93dBm@0.651 28-44@-85dBm@0.961 6-7@-83dBm@0.977 40-43@-95dBm@0.254 15-45@-87dBm@0.943 5-18@-84dBm@0.972 14-30@-94dBm@0.512 4-6@-94dBm@0.405 12-23@-92dBm@0.682 13-36@-90dBm@0.862 0-21@-93dBm@0.588 19-21@-96dBm@0.084 9-41@-93dBm@0.660 18-39@-96dBm@0.151 37-48@-94dBm@0.487 29-40@-89dBm@0.896 13-26@-89dBm@0.886 24-26@-93dBm@0.648 6-36@-86dBm@0.952 13-22@-82dBm@0.985 16-33@-92dBm@0.695 22-46@-91dBm@0.727 15-23@-92dBm@0.668 10-12@-91dBm@0.738 17-46@-89dBm@0.888 3-12@-84dBm@0.970 29-41@-97dBm@0.050 0-18@-91dBm@0.761 40-41@-86dBm@0.957 16-19@-95dBm@0.228 35-37@-85dBm@0.966 1-14@-93dBm@0.551 40-46@-93dBm@0.651 3-18@-89dBm@0.869 3-34@-96dBm@0.111 21-37@-90dBm@0.862 6-22@-95dBm@0.273 0-23@-90dBm@0.864 5-20@-90dBm@0.861 13-42@-94dBm@0.421 5-26@-93dBm@0.646 22-36@-95dBm@0.242 2-39@-94dBm@0.385 3-43@-94dBm@0.400 7-20@-77dBm@1.000 26-35@-90dBm@0.850 13-20@-85dBm@0.963 19-43@-90dBm@0.809 1-15@-88dBm@0.905 5-19@-96dBm@0.163 30-49@-84dBm@0.968 3-7@-96dBm@0.167 11-42@-96dBm@0.192 14-48@-91dBm@0.720 11-38@-97dBm@0.030 17-20@-95dBm@0.304 0-4@-81dBm@0.985 2-22@-94dBm@0.415 12-34@-91dBm@0.722 20-36@-92dBm@0.700 19-42@-93dBm@0.658 18-29@-90dBm@0.863 4-21@-95dBm@0.215 16-45@-96dBm@0.077 22-29@-72dBm@1.000 11-18@-86dBm@0.955 14-46@-90dBm@0.864 9-12@-72dBm@1.000 23-47@-86dBm@0.956 19-33@-80dBm@0.989 2-6@-97dBm@0.047 8-47@-89dBm@0.867 16-20@-81dBm@0.985 41-42@-97dBm@0.059 2-17@-91dBm@0.734 1-47@-96dBm@0.085 15-33@-87dBm@0.939 0-2@-90dBm@0.828 18-44@-90dBm@0.816 23-32@-96dBm@0.089 1-48@-92dBm@0.668 17-24@-75dBm@1.000 4-49@-95dBm@0.254 19-47@-94dBm@0.458 41-45@-94dBm@0.447 36-48@-93dBm@0.567 13-17@-95dBm@0.273 40-48@-95dBm@0.193 1-9@-85dBm@0.960 5-30@-96dBm@0.075 6-31@-90dBm@0.865 16-47@-96dBm@0.113 25-38@-95dBm@0.199 1-2@-93dBm@0.619 20-37@-91dBm@0.731 7-36@-88dBm@0.914 26-33@-91dBm@0.720 2-8@-89dBm@0.867 5-48@-94dBm@0.432 16-28@-96dBm@0.147 8-33@-94dBm@0.400 9-33@-94dBm@0.389 3-4@-86dBm@0.958 17-41@-93dBm@0.645 0-22@-88dBm@0.936 33-43@-88dBm@0.924 15-19@-85dBm@0.964 10-27@-93dBm@0.644 0-28@-84dBm@0.974 11-31@-88dBm@0.920 38-47@-70dBm@1.000 5-22@-92dBm@0.716 3-39@-93dBm@0.619 3-40@-91dBm@0.754 3-9@-92dBm@0.702 21-22@-95dBm@0.232 3-28@-92dBm@0.671 3-36@-94dBm@0.433 9-38@-90dBm@0.861 1-25@-95dBm@0.293 35-46@-94dBm@0.521 24-29@-87dBm@0.940 5-7@-88dBm@0.922 40-45@-95dBm@0.213 2-5@-90dBm@0.824 10-38@-97dBm@0.028 12-40@-90dBm@0.862
#aveChargePerCycle runNum=1 0@149.41 1@53.12 2@37.25 3@62.53 4@27.94 5@58.77 6@62.26 7@16.92 8@32.96 9@48.25 10@29.66 11@22.53 12@13.23 13@19.91 14@6.90 15@17.23 16@15.18 17@16.52 18@25.08 19@35.86 20@9.41 21@14.84 22@18.09 23@28.55 24@9.79 25@1.94 26@2.59 27@3.24 28@22.28 29@6.90 30@13.14 31@1.30 32@1.94 33@1.30 34@13.76 35@10.40 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@11.14 42@3.24 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
