## dioPeriod = 1.0
## startTime = 1502981489.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92588.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                150            5      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15193,1.32581)@1024 2@(1.32846,1.22154)@1024 3@(1.00087,1.33533)@731 4@(1.26792,1.32984)@853 5@(1.16900,1.05744)@568 6@(1.10434,1.03209)@568 7@(1.20819,1.30267)@1536 8@(1.08853,0.99419)@853 9@(1.11767,0.99032)@1136 10@(1.27187,1.30071)@1365 11@(1.16677,1.26991)@1592 12@(1.34803,1.00944)@1136 13@(1.16501,1.14358)@1462 14@(1.08745,1.11301)@1136 15@(1.48187,1.08096)@1664 16@(1.16705,1.31826)@853 17@(1.39285,0.87614)@1877 18@(1.02010,1.12244)@568 19@(1.23263,1.13032)@1584 20@(1.18393,0.99348)@1421 21@(1.28873,1.21054)@1592 22@(1.03373,0.93087)@1136 23@(1.28751,1.05520)@2176 24@(0.87100,1.14961)@640 25@(1.32153,0.65955)@2608 26@(0.93202,0.91494)@568 27@(1.17187,0.91153)@1136 28@(1.38354,1.34669)@1421 29@(1.33752,1.13695)@1592 30@(1.09687,0.98675)@568 31@(1.12285,1.37150)@1877 32@(0.98778,1.06509)@1208 33@(1.28384,1.03536)@1136 34@(0.93730,0.98239)@512 35@(1.27821,1.42289)@1421 36@(1.45338,1.03058)@1584 37@(1.26890,0.90049)@853 38@(0.86016,1.10872)@1584 39@(0.92403,1.42384)@1299 40@(0.85033,0.92999)@1080 41@(1.21649,1.27744)@1877 42@(1.36491,1.38463)@1421 43@(1.40147,1.53641)@2389 44@(0.90215,1.23447)@731 45@(1.16744,1.28813)@1299 46@(1.45650,1.19651)@1592 47@(1.18843,0.94346)@1592 48@(1.48760,1.16989)@1493 49@(1.01009,1.14206)@568
#links runNum=1 34-45@-93dBm@0.594 10-47@-96dBm@0.187 20-46@-92dBm@0.669 9-17@-95dBm@0.291 23-31@-92dBm@0.683 28-35@-92dBm@0.702 19-29@-96dBm@0.123 14-26@-88dBm@0.901 16-28@-96dBm@0.104 0-3@-91dBm@0.718 12-18@-93dBm@0.659 6-18@-85dBm@0.960 5-7@-92dBm@0.679 24-32@-83dBm@0.974 26-34@-82dBm@0.984 7-23@-90dBm@0.861 43-48@-93dBm@0.609 3-19@-92dBm@0.681 1-22@-93dBm@0.637 4-10@-78dBm@1.000 4-29@-91dBm@0.719 19-21@-82dBm@0.985 20-32@-90dBm@0.864 33-36@-86dBm@0.953 20-24@-93dBm@0.624 13-29@-88dBm@0.936 0-49@-88dBm@0.929 26-38@-92dBm@0.708 1-33@-94dBm@0.399 12-36@-86dBm@0.950 12-23@-84dBm@0.974 9-45@-94dBm@0.400 0-39@-95dBm@0.257 17-20@-88dBm@0.933 30-45@-90dBm@0.860 3-39@-83dBm@0.974 2-4@-85dBm@0.964 19-38@-96dBm@0.081 18-37@-96dBm@0.153 20-35@-94dBm@0.367 3-28@-96dBm@0.155 6-35@-96dBm@0.151 39-46@-97dBm@0.068 11-41@-88dBm@0.934 23-36@-92dBm@0.670 4-28@-85dBm@0.967 20-41@-93dBm@0.643 4-31@-94dBm@0.447 2-5@-89dBm@0.888 5-32@-95dBm@0.206 34-39@-93dBm@0.536 10-12@-95dBm@0.192 20-47@-93dBm@0.567 9-30@-77dBm@1.000 0-18@-86dBm@0.956 2-15@-89dBm@0.893 41-45@-86dBm@0.958 7-42@-92dBm@0.663 0-8@-92dBm@0.690 10-19@-97dBm@0.028 4-19@-96dBm@0.076 12-21@-91dBm@0.725 22-23@-97dBm@0.005 9-14@-91dBm@0.796 0-30@-83dBm@0.974 32-34@-84dBm@0.974 10-45@-84dBm@0.974 12-27@-92dBm@0.693 2-29@-88dBm@0.916 0-5@-85dBm@0.960 24-39@-90dBm@0.808 28-43@-86dBm@0.953 3-14@-95dBm@0.307 34-40@-82dBm@0.982 6-12@-88dBm@0.933 11-42@-91dBm@0.727 13-32@-96dBm@0.126 10-43@-94dBm@0.366 27-29@-95dBm@0.305 7-28@-91dBm@0.774 10-41@-82dBm@0.985 5-47@-93dBm@0.553 31-44@-89dBm@0.895 5-27@-87dBm@0.941 35-42@-88dBm@0.936 40-49@-95dBm@0.213 0-6@-88dBm@0.935 8-9@-88dBm@0.932 12-45@-93dBm@0.649 29-36@-96dBm@0.148 21-27@-96dBm@0.102 47-49@-94dBm@0.378 17-23@-89dBm@0.867 1-41@-93dBm@0.641 10-35@-96dBm@0.107 30-47@-80dBm@0.989 8-36@-91dBm@0.722 7-39@-91dBm@0.747 3-24@-91dBm@0.718 22-32@-97dBm@0.054 2-9@-93dBm@0.607 23-41@-96dBm@0.159 4-46@-92dBm@0.663 10-11@-89dBm@0.866 15-41@-94dBm@0.422 8-30@-94dBm@0.513 37-47@-91dBm@0.725 1-7@-77dBm@1.000 1-11@-84dBm@0.974 18-22@-89dBm@0.878 37-46@-97dBm@0.050 7-43@-93dBm@0.658 4-42@-87dBm@0.944 20-22@-96dBm@0.086 7-13@-89dBm@0.867 14-21@-94dBm@0.419 11-31@-94dBm@0.407 16-19@-93dBm@0.610 0-4@-93dBm@0.637 8-22@-95dBm@0.208 21-36@-94dBm@0.449 20-28@-92dBm@0.669 12-26@-94dBm@0.453 33-48@-95dBm@0.197 2-17@-93dBm@0.639 24-48@-96dBm@0.082 6-9@-81dBm@0.986 14-20@-93dBm@0.554 3-22@-93dBm@0.658 22-40@-88dBm@0.909 15-47@-91dBm@0.721 2-11@-93dBm@0.650 5-30@-86dBm@0.958 12-35@-94dBm@0.521 27-47@-81dBm@0.986 19-34@-92dBm@0.710 18-41@-95dBm@0.297 19-47@-94dBm@0.508 20-25@-93dBm@0.658 15-45@-96dBm@0.078 16-42@-93dBm@0.612 4-48@-90dBm@0.810 18-21@-92dBm@0.687 4-18@-94dBm@0.406 26-30@-90dBm@0.862 0-2@-93dBm@0.572 41-42@-89dBm@0.895 19-46@-91dBm@0.746 29-45@-96dBm@0.145 6-11@-96dBm@0.165 37-49@-93dBm@0.546 5-15@-94dBm@0.429 14-32@-81dBm@0.985 16-38@-96dBm@0.144 29-41@-95dBm@0.275 5-9@-90dBm@0.864 7-46@-90dBm@0.808 21-46@-86dBm@0.957 15-23@-97dBm@0.006 19-36@-90dBm@0.811 1-2@-87dBm@0.947 29-35@-96dBm@0.175 1-31@-92dBm@0.681 8-19@-88dBm@0.910 21-44@-95dBm@0.194 4-35@-82dBm@0.984 12-31@-97dBm@0.071 17-25@-92dBm@0.706 17-37@-88dBm@0.904 0-26@-88dBm@0.936 17-18@-94dBm@0.396 34-38@-84dBm@0.974 20-29@-95dBm@0.313 12-16@-95dBm@0.234 1-4@-90dBm@0.854 0-16@-93dBm@0.646 18-32@-96dBm@0.097 24-45@-97dBm@0.037 6-8@-89dBm@0.898 45-46@-97dBm@0.068 44-49@-97dBm@0.010 4-7@-77dBm@1.000 12-17@-93dBm@0.652 0-1@-94dBm@0.502 24-35@-96dBm@0.097 0-34@-78dBm@1.000 26-37@-95dBm@0.305 2-21@-84dBm@0.974 6-15@-92dBm@0.675 7-16@-81dBm@0.985 30-41@-91dBm@0.765 35-45@-96dBm@0.100 8-17@-91dBm@0.777 5-33@-95dBm@0.320 5-11@-87dBm@0.939 3-18@-96dBm@0.154 16-45@-87dBm@0.944 4-41@-91dBm@0.732 7-14@-90dBm@0.816 18-48@-95dBm@0.215 21-29@-85dBm@0.961 17-29@-95dBm@0.316 2-46@-85dBm@0.960 6-48@-93dBm@0.607 9-27@-91dBm@0.744 8-38@-91dBm@0.789 29-44@-96dBm@0.079 10-28@-95dBm@0.309 10-16@-97dBm@0.016 20-44@-93dBm@0.631 23-33@-76dBm@1.000 4-5@-93dBm@0.575 3-5@-93dBm@0.589 7-11@-86dBm@0.952 8-44@-91dBm@0.777 22-24@-96dBm@0.170 5-22@-86dBm@0.957 16-31@-93dBm@0.615 19-33@-94dBm@0.358 7-45@-79dBm@1.000 38-44@-84dBm@0.969 0-44@-91dBm@0.772 3-6@-91dBm@0.784 6-30@-85dBm@0.959 16-21@-90dBm@0.804 13-19@-92dBm@0.688 6-49@-90dBm@0.864 2-28@-95dBm@0.304 10-42@-85dBm@0.967 12-33@-93dBm@0.587 1-45@-95dBm@0.194 9-12@-93dBm@0.637 1-44@-90dBm@0.863 7-33@-96dBm@0.179 13-20@-85dBm@0.959 14-31@-91dBm@0.784 11-45@-69dBm@1.000 37-44@-95dBm@0.257 11-15@-92dBm@0.669 15-49@-95dBm@0.312 22-38@-92dBm@0.672 4-11@-87dBm@0.939 7-41@-76dBm@1.000 11-35@-91dBm@0.786 32-40@-87dBm@0.944 3-13@-92dBm@0.715 17-24@-97dBm@0.004 28-42@-73dBm@1.000 2-3@-92dBm@0.672 18-49@-90dBm@0.837 6-47@-88dBm@0.917 14-49@-85dBm@0.964 17-26@-95dBm@0.253 4-45@-82dBm@0.984 27-33@-95dBm@0.219 1-6@-91dBm@0.762 19-20@-85dBm@0.962 33-49@-89dBm@0.866 3-45@-85dBm@0.961 1-8@-93dBm@0.534 29-46@-87dBm@0.943 1-16@-76dBm@1.000 14-30@-83dBm@0.976 2-37@-91dBm@0.770 7-48@-92dBm@0.706 37-48@-95dBm@0.212 22-25@-94dBm@0.503 8-26@-86dBm@0.957 16-30@-93dBm@0.616 6-33@-88dBm@0.931 18-31@-89dBm@0.869 21-38@-94dBm@0.343 31-41@-89dBm@0.874 9-20@-78dBm@1.000 0-37@-92dBm@0.683 11-13@-93dBm@0.552 25-34@-96dBm@0.177 0-24@-89dBm@0.866 13-38@-96dBm@0.164 13-14@-81dBm@0.987 33-37@-95dBm@0.221 20-36@-95dBm@0.221 12-19@-96dBm@0.160 30-34@-96dBm@0.187 43-45@-95dBm@0.240 1-49@-88dBm@0.934 35-41@-96dBm@0.164 5-13@-87dBm@0.947 14-47@-97dBm@0.010 6-10@-91dBm@0.804 11-12@-92dBm@0.666 16-35@-96dBm@0.139 29-34@-93dBm@0.639 35-43@-91dBm@0.720 2-18@-94dBm@0.357 7-10@-83dBm@0.976 40-47@-96dBm@0.156 27-38@-96dBm@0.182 8-13@-95dBm@0.298 5-20@-92dBm@0.691 21-23@-91dBm@0.786 17-27@-89dBm@0.893 5-41@-90dBm@0.865 1-3@-85dBm@0.961 2-8@-96dBm@0.152
#aveChargePerCycle runNum=1 0@151.38 1@31.78 2@39.41 3@39.02 4@65.63 5@63.55 6@51.95 7@15.32 8@32.95 9@5.91 10@17.51 11@1.30 12@34.95 13@10.35 14@7.63 15@1.30 16@25.52 17@8.92 18@27.58 19@2.59 20@17.08 21@1.30 22@10.00 23@1.30 24@21.78 25@2.59 26@33.17 27@10.59 28@15.60 29@1.94 30@38.26 31@1.94 32@11.32 33@22.74 34@45.67 35@8.18 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@7.49 46@1.30 47@1.30 48@1.94 49@22.87
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                105            2      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      516       50      2                  0                   0                     0                   0           0
            49                 3          8   1.000     11.667       118.000       2310.200          42    19                       0                 0              0                0                0                    3        284    15        284     38         0                  0                 0                166            0      516       50      2                 21                   0                     0                   0          46
             0                24         61   2.292     86.333      2430.412      31512.400         380    20                       0                 0              0                0                0                  115        910   115        910     94        32                  6                 3                160           16      516       50      2                202                   3                     0                   0          22
             0                20         13   3.300    162.950       426.097      49072.540           8    21                       0                 0              0                0                0                    3        176    17        176     12        95                  0                 6                157           43      516       50      2                  4                   5                     0                   0           2
             0                 2          2   4.500    285.500       100.500      52933.480           0    22                       0                 0              0                0                0                    0         48     4         48      2         9                  0                 2                152           40      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                154            5      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      516       50      2                  0                   0                     0                   0           0
