## dioPeriod = 1.0
## startTime = 1502981483.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
            49                 3          8   1.000     12.333       104.500       2464.440          32    19                       0                 0              0                0                0                   10        267    17        267     40         0                  0                 0                146            0      492       50      3                 16                   0                     0                   0          46
             0                31         61   2.194     68.290      2112.800      34759.420         472    20                       0                 0              0                0                0                  120       1053    90       1053     88        32                  3                 2                148           13      492       50      3                254                   5                     0                   0          15
             0                14          4   3.357    144.714       349.333      47937.580           4    21                       0                 0              0                0                0                    2        120    20        120      4        93                  0                 4                149           39      492       50      3                  2                   0                     0                   0           1
             0                 0          1       0          0       102.000      50416.300           0    22                       0                 0              0                0                0                    0        101     1        101      3         4                  0                 3                147           31      492       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    404.000       100.000      52698.220           0    23                       0                 0              0                0                0                    0         26     1         26      1         3                  0                 5                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
            49                12         28   1.333     39.667       839.714      62535.360         164    59                       0                 0              0                0                0                   47        584    47        584     77         0                  0                 0                146            0      492       50      3                 88                   0                     0                   0          37
             0                31         41   2.548    100.677      1787.628      94037.740         224    60                       0                 0              0                0                0                   61        646    49        646     51        74                  3                 8                140           34      492       50      3                121                   8                     0                   0           6
             0                 6          0   3.833    194.167        85.000      99906.460           0    61                       0                 0              0                0                0                    0         92    15         92      1        48                  0                 3                150           36      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                146           10      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100742.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      492       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08486,1.11664)@640 2@(1.18284,1.09850)@853 3@(1.04715,1.09336)@640 4@(1.03513,1.10951)@853 5@(1.14490,1.06048)@1280 6@(1.04978,1.14153)@1152 7@(0.95636,1.07763)@568 8@(1.06276,1.27098)@1493 9@(1.33269,1.01350)@1493 10@(1.33397,1.13889)@1421 11@(1.35159,1.15888)@1664 12@(1.09941,1.31075)@1280 13@(1.10702,1.00635)@1706 14@(1.18558,0.95258)@640 15@(1.00458,1.02048)@512 16@(1.03275,1.11150)@1208 17@(1.25563,1.14146)@1421 18@(1.24151,0.81380)@1776 19@(0.81695,1.11879)@1792 20@(1.21427,0.90526)@1280 21@(1.05615,1.04578)@568 22@(0.85122,1.12936)@1792 23@(1.34610,1.01248)@1208 24@(1.01020,0.95962)@512 25@(1.31430,1.26528)@2011 26@(1.16754,1.01184)@1421 27@(0.79525,0.98373)@640 28@(1.21566,0.75408)@1920 29@(1.24427,1.21524)@1208 30@(0.87321,0.73659)@1024 31@(1.31302,1.27625)@1371 32@(1.47288,1.16959)@1493 33@(1.14506,0.77107)@2061 34@(1.43081,1.05439)@2133 35@(0.98359,1.24828)@1493 36@(1.09461,1.11441)@568 37@(0.91627,0.96884)@568 38@(0.67534,1.08759)@1208 39@(1.42897,1.16800)@2232 40@(0.82731,0.88824)@1080 41@(0.75712,1.12080)@2360 42@(0.66194,1.14606)@2061 43@(0.77741,1.24368)@2133 44@(1.18724,1.11715)@1421 45@(1.21286,0.75935)@1706 46@(1.23097,0.99368)@1664 47@(0.75140,0.67140)@1024 48@(0.84190,0.70916)@1024 49@(1.18027,1.00335)@568
#links runNum=3 33-40@-95dBm@0.252 28-49@-94dBm@0.401 4-24@-94dBm@0.498 25-31@-62dBm@1.000 28-33@-84dBm@0.972 4-10@-90dBm@0.863 16-21@-78dBm@1.000 4-8@-85dBm@0.959 19-41@-85dBm@0.959 37-38@-91dBm@0.781 1-46@-93dBm@0.566 20-43@-95dBm@0.196 30-38@-94dBm@0.330 13-21@-80dBm@0.988 23-39@-93dBm@0.644 1-9@-93dBm@0.646 13-34@-91dBm@0.726 36-39@-94dBm@0.334 7-19@-94dBm@0.351 24-40@-95dBm@0.197 39-43@-97dBm@0.071 13-30@-92dBm@0.708 5-17@-84dBm@0.973 2-45@-93dBm@0.656 4-5@-84dBm@0.974 15-46@-93dBm@0.543 16-29@-97dBm@0.020 5-25@-92dBm@0.717 32-39@-96dBm@0.104 10-17@-79dBm@0.998 33-47@-93dBm@0.636 14-23@-85dBm@0.961 10-28@-96dBm@0.086 4-15@-85dBm@0.967 29-32@-89dBm@0.870 7-42@-95dBm@0.193 28-46@-93dBm@0.607 4-21@-80dBm@0.989 0-47@-93dBm@0.527 6-9@-91dBm@0.795 21-35@-88dBm@0.934 5-13@-81dBm@0.988 11-19@-97dBm@0.012 33-48@-90dBm@0.835 1-41@-97dBm@0.012 17-44@-84dBm@0.969 9-25@-89dBm@0.890 21-28@-91dBm@0.741 21-33@-95dBm@0.199 30-48@-94dBm@0.487 5-37@-91dBm@0.794 2-13@-88dBm@0.914 9-20@-89dBm@0.868 26-34@-91dBm@0.749 18-24@-91dBm@0.722 6-29@-95dBm@0.195 26-44@-88dBm@0.933 6-45@-94dBm@0.486 25-49@-93dBm@0.581 23-44@-95dBm@0.318 4-6@-84dBm@0.971 8-41@-97dBm@0.017 9-37@-95dBm@0.228 17-25@-86dBm@0.957 21-31@-96dBm@0.138 15-48@-93dBm@0.659 15-27@-92dBm@0.665 19-22@-73dBm@1.000 8-15@-93dBm@0.609 4-43@-97dBm@0.030 37-42@-93dBm@0.629 1-12@-89dBm@0.867 15-21@-89dBm@0.900 5-36@-93dBm@0.635 31-35@-97dBm@0.048 0-13@-94dBm@0.328 12-33@-95dBm@0.221 0-5@-94dBm@0.485 23-25@-93dBm@0.630 18-20@-96dBm@0.187 13-15@-89dBm@0.900 21-26@-93dBm@0.650 17-29@-84dBm@0.974 5-19@-94dBm@0.512 15-19@-90dBm@0.855 18-23@-87dBm@0.941 29-34@-90dBm@0.863 43-44@-94dBm@0.432 13-20@-92dBm@0.679 1-37@-87dBm@0.938 21-27@-94dBm@0.451 4-12@-88dBm@0.934 27-40@-92dBm@0.676 0-4@-93dBm@0.605 13-14@-93dBm@0.640 5-28@-90dBm@0.839 1-32@-93dBm@0.650 1-3@-79dBm@1.000 1-6@-77dBm@1.000 8-38@-97dBm@0.065 0-49@-88dBm@0.929 44-49@-89dBm@0.896 0-36@-85dBm@0.964 0-7@-83dBm@0.974 33-45@-90dBm@0.864 22-40@-94dBm@0.413 0-24@-78dBm@1.000 0-46@-96dBm@0.135 8-21@-93dBm@0.648 11-13@-89dBm@0.866 46-49@-93dBm@0.651 6-7@-90dBm@0.862 35-42@-92dBm@0.681 2-8@-94dBm@0.486 22-39@-96dBm@0.185 4-45@-97dBm@0.057 19-46@-94dBm@0.456 1-8@-93dBm@0.658 9-34@-89dBm@0.876 11-39@-82dBm@0.981 21-22@-92dBm@0.680 3-11@-93dBm@0.549 1-15@-83dBm@0.974 4-30@-97dBm@0.023 0-27@-89dBm@0.876 15-40@-88dBm@0.920 30-42@-97dBm@0.071 16-36@-84dBm@0.974 1-5@-86dBm@0.957 5-40@-92dBm@0.676 12-26@-90dBm@0.808 5-12@-91dBm@0.791 6-22@-90dBm@0.860 0-21@-88dBm@0.937 38-47@-94dBm@0.498 16-24@-85dBm@0.961 16-42@-93dBm@0.601 1-14@-96dBm@0.143 2-17@-87dBm@0.945 28-45@-58dBm@1.000 27-34@-97dBm@0.010 35-36@-94dBm@0.336 6-31@-93dBm@0.560 41-43@-87dBm@0.946 9-23@-68dBm@1.000 15-16@-87dBm@0.946 14-31@-93dBm@0.610 36-38@-93dBm@0.549 19-36@-93dBm@0.658 17-36@-94dBm@0.464 15-47@-93dBm@0.522 1-24@-91dBm@0.775 10-23@-91dBm@0.791 4-36@-97dBm@0.007 21-30@-93dBm@0.545 22-48@-94dBm@0.436 0-2@-92dBm@0.664 9-11@-87dBm@0.941 0-1@-89dBm@0.899 1-16@-84dBm@0.970 7-30@-92dBm@0.701 11-22@-94dBm@0.322 16-40@-96dBm@0.172 2-9@-85dBm@0.960 14-20@-90dBm@0.862 20-23@-95dBm@0.282 2-3@-84dBm@0.969 30-40@-96dBm@0.154 24-43@-93dBm@0.567 3-13@-93dBm@0.599 9-44@-94dBm@0.441 0-37@-84dBm@0.973 11-18@-94dBm@0.508 24-36@-95dBm@0.289 1-25@-95dBm@0.289 25-46@-92dBm@0.713 7-40@-92dBm@0.681 6-19@-90dBm@0.864 27-35@-94dBm@0.323 9-39@-95dBm@0.212 19-21@-89dBm@0.867 23-29@-92dBm@0.708 3-27@-89dBm@0.873 13-26@-80dBm@0.989 11-33@-93dBm@0.553 14-22@-94dBm@0.428 19-35@-93dBm@0.636 16-20@-92dBm@0.698 7-15@-87dBm@0.939 22-42@-88dBm@0.936 9-21@-90dBm@0.816 10-11@-76dBm@1.000 25-41@-96dBm@0.135 3-4@-88dBm@0.920 5-42@-97dBm@0.057 32-34@-93dBm@0.660 3-31@-91dBm@0.731 6-49@-96dBm@0.162 7-28@-94dBm@0.462 17-21@-94dBm@0.457 0-14@-90dBm@0.865 7-25@-93dBm@0.522 7-38@-89dBm@0.868 20-45@-91dBm@0.719 0-30@-94dBm@0.516 5-10@-92dBm@0.686 15-24@-89dBm@0.867 17-20@-89dBm@0.868 6-15@-84dBm@0.974 22-29@-93dBm@0.647 30-41@-93dBm@0.577 1-2@-89dBm@0.867 16-49@-96dBm@0.129 6-34@-96dBm@0.100 20-24@-89dBm@0.868 40-42@-94dBm@0.401 3-42@-96dBm@0.161 31-46@-91dBm@0.745 4-40@-93dBm@0.541 5-24@-85dBm@0.961 12-21@-95dBm@0.287 41-42@-90dBm@0.863 10-32@-84dBm@0.972 16-38@-93dBm@0.658 26-35@-94dBm@0.396 19-43@-92dBm@0.695 2-46@-94dBm@0.499 45-46@-91dBm@0.757 26-49@-68dBm@1.000 0-48@-94dBm@0.521 26-28@-89dBm@0.868 25-32@-89dBm@0.877 3-5@-88dBm@0.937 30-37@-88dBm@0.914 5-18@-93dBm@0.555 12-20@-95dBm@0.200 10-40@-95dBm@0.216 23-33@-92dBm@0.684 2-49@-96dBm@0.127 6-24@-93dBm@0.581 3-21@-81dBm@0.987 26-37@-93dBm@0.623 3-8@-90dBm@0.861 23-46@-89dBm@0.881 2-44@-86dBm@0.959 21-37@-88dBm@0.933 29-44@-91dBm@0.788 21-29@-89dBm@0.868 2-4@-92dBm@0.678 14-26@-95dBm@0.287 16-25@-96dBm@0.181 29-31@-90dBm@0.825 8-33@-95dBm@0.269 7-10@-96dBm@0.157 10-49@-92dBm@0.682 7-46@-96dBm@0.188 12-43@-92dBm@0.681 4-13@-85dBm@0.960 5-6@-85dBm@0.966 2-36@-85dBm@0.959 11-36@-89dBm@0.885 11-46@-87dBm@0.949 35-44@-90dBm@0.861 31-39@-89dBm@0.894 1-36@-77dBm@1.000 7-41@-97dBm@0.000 22-35@-87dBm@0.945 7-24@-90dBm@0.864 19-27@-86dBm@0.950 26-31@-90dBm@0.833 2-21@-89dBm@0.895 6-14@-89dBm@0.885 0-15@-77dBm@1.000 9-18@-88dBm@0.926 24-38@-91dBm@0.729 38-42@-79dBm@1.000 14-27@-94dBm@0.505 12-13@-90dBm@0.816 7-16@-92dBm@0.691 13-36@-90dBm@0.856 10-37@-93dBm@0.539 14-35@-93dBm@0.657 4-16@-66dBm@1.000 5-22@-95dBm@0.207 2-10@-84dBm@0.969 39-44@-89dBm@0.869 38-41@-88dBm@0.933 1-7@-93dBm@0.649 0-3@-89dBm@0.889
