## dioPeriod = 1.0
## startTime = 1502981501.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50005.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50005.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
            49                 7         21   1.429     42.429       701.250      56429.140          89    59                       0                 0              0                0                0                   22        427    34        427     60         0                  0                 0                108            0      494       50      3                 46                   0                     0                   0          42
             0                34         67   2.794    105.324      2118.255      93832.520         281    60                       0                 0              0                0                0                   62        781    90        781     77        57                  6                 2                116           19      494       50      3                148                   6                     0                   0           8
             0                 8          1   4.125    183.875       199.500      99591.840           0    61                       0                 0              0                0                0                    0          0     0          0      0        74                  0                 4                106           37      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                117           34      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.25726,0.89541)@731 2@(1.22539,0.82092)@640 3@(1.25224,0.96245)@640 4@(1.36935,1.00001)@731 5@(1.24629,0.90419)@1243 6@(1.07702,0.94497)@853 7@(1.32197,0.93114)@1152 8@(1.29885,0.92405)@1584 9@(1.39359,1.02220)@1811 10@(1.31890,0.96370)@853 11@(1.45775,0.78441)@1706 12@(1.23257,0.63117)@1280 13@(1.13517,0.83690)@853 14@(1.23441,1.02160)@853 15@(1.11259,0.96770)@1421 16@(1.40755,0.89447)@1755 17@(1.11929,0.99395)@1421 18@(1.11540,1.14916)@1371 19@(1.57180,0.73490)@1584 20@(1.09958,1.04415)@1421 21@(1.33832,1.18534)@1371 22@(1.25409,0.64282)@1371 23@(1.05557,0.88426)@1584 24@(0.83758,0.81856)@1024 25@(1.34500,1.10388)@1299 26@(1.28021,0.91949)@1208 27@(1.28751,0.85831)@1208 28@(1.44880,0.91083)@1462 29@(1.19533,1.01039)@1299 30@(0.99694,1.22351)@1584 31@(1.29130,1.21150)@2315 32@(1.42761,1.20417)@1664 33@(1.46663,0.62071)@1664 34@(1.37715,1.34958)@2030 35@(1.36701,0.70976)@1811 36@(1.52068,0.54407)@1493 37@(0.98245,0.57044)@1706 38@(0.90364,0.65112)@853 39@(1.01955,0.97554)@853 40@(1.16831,1.07200)@568 41@(0.99667,0.50206)@1706 42@(1.35767,1.19510)@1877 43@(1.42312,1.13314)@2346 44@(1.56342,0.89128)@1299 45@(1.27193,1.42883)@2559 46@(0.97971,0.95540)@1706 47@(1.27755,0.75923)@1371 48@(1.34324,0.74585)@1208 49@(1.47484,0.56115)@2346
#links runNum=3 9-16@-92dBm@0.666 23-41@-95dBm@0.221 5-27@-91dBm@0.732 1-19@-95dBm@0.225 15-31@-92dBm@0.710 40-42@-93dBm@0.607 1-42@-95dBm@0.287 19-36@-90dBm@0.834 9-17@-89dBm@0.868 19-22@-93dBm@0.618 6-39@-82dBm@0.983 0-5@-95dBm@0.246 29-43@-97dBm@0.050 20-26@-95dBm@0.202 16-28@-73dBm@1.000 14-29@-80dBm@0.992 17-47@-93dBm@0.629 11-44@-95dBm@0.260 2-3@-91dBm@0.745 11-27@-95dBm@0.283 33-49@-80dBm@0.993 25-28@-93dBm@0.647 3-6@-91dBm@0.766 24-28@-96dBm@0.098 16-43@-93dBm@0.638 17-20@-79dBm@1.000 0-46@-95dBm@0.314 36-40@-96dBm@0.124 27-46@-92dBm@0.680 12-15@-95dBm@0.320 20-23@-88dBm@0.935 2-39@-94dBm@0.391 10-38@-97dBm@0.012 10-28@-94dBm@0.482 1-28@-91dBm@0.747 35-44@-96dBm@0.172 21-25@-83dBm@0.977 39-46@-74dBm@1.000 0-13@-93dBm@0.659 5-8@-88dBm@0.935 7-48@-86dBm@0.953 4-19@-92dBm@0.695 20-48@-97dBm@0.012 0-3@-89dBm@0.899 22-48@-97dBm@0.050 8-15@-87dBm@0.942 1-29@-85dBm@0.961 34-45@-95dBm@0.209 13-37@-93dBm@0.659 1-16@-93dBm@0.539 7-25@-88dBm@0.902 1-47@-90dBm@0.864 38-39@-95dBm@0.242 9-25@-82dBm@0.982 0-11@-94dBm@0.321 15-46@-90dBm@0.863 27-28@-91dBm@0.732 15-18@-93dBm@0.659 7-44@-96dBm@0.122 23-47@-88dBm@0.901 2-6@-90dBm@0.862 11-36@-94dBm@0.463 24-41@-93dBm@0.527 6-11@-96dBm@0.133 3-17@-95dBm@0.303 20-29@-84dBm@0.974 3-40@-87dBm@0.938 42-47@-94dBm@0.487 17-27@-96dBm@0.158 35-48@-86dBm@0.951 2-36@-93dBm@0.656 22-37@-93dBm@0.624 26-32@-95dBm@0.263 2-13@-86dBm@0.958 31-42@-96dBm@0.168 6-31@-97dBm@0.023 8-31@-91dBm@0.765 3-22@-91dBm@0.776 33-48@-92dBm@0.698 10-27@-81dBm@0.985 36-37@-95dBm@0.237 2-33@-93dBm@0.556 27-47@-85dBm@0.966 8-46@-92dBm@0.665 12-47@-93dBm@0.575 8-11@-88dBm@0.938 9-26@-90dBm@0.830 4-21@-89dBm@0.891 25-43@-79dBm@0.996 30-40@-93dBm@0.560 10-20@-93dBm@0.533 10-31@-92dBm@0.676 5-32@-96dBm@0.161 1-2@-81dBm@0.987 15-20@-95dBm@0.290 3-26@-90dBm@0.854 6-14@-89dBm@0.867 47-48@-82dBm@0.984 8-9@-93dBm@0.647 23-46@-92dBm@0.709 7-26@-78dBm@1.000 21-42@-71dBm@1.000 0-1@-91dBm@0.783 37-38@-92dBm@0.664 3-10@-80dBm@0.989 5-23@-95dBm@0.309 27-31@-92dBm@0.702 13-29@-87dBm@0.942 14-45@-94dBm@0.355 25-48@-97dBm@0.043 9-19@-94dBm@0.418 14-48@-91dBm@0.792 4-16@-94dBm@0.363 23-38@-92dBm@0.707 8-24@-96dBm@0.160 19-28@-96dBm@0.114 10-33@-96dBm@0.189 0-6@-92dBm@0.670 16-19@-92dBm@0.678 8-12@-93dBm@0.648 0-22@-97dBm@0.063 1-5@-79dBm@1.000 27-40@-90dBm@0.861 9-10@-84dBm@0.974 18-34@-94dBm@0.387 27-39@-94dBm@0.364 17-21@-91dBm@0.718 25-45@-91dBm@0.791 4-5@-93dBm@0.591 10-11@-87dBm@0.938 3-14@-77dBm@1.000 13-27@-86dBm@0.957 42-45@-92dBm@0.704 11-33@-89dBm@0.870 13-46@-96dBm@0.088 12-33@-91dBm@0.766 30-46@-91dBm@0.754 5-49@-96dBm@0.170 25-27@-95dBm@0.211 21-39@-94dBm@0.356 13-15@-85dBm@0.962 1-40@-95dBm@0.198 27-41@-97dBm@0.070 8-27@-78dBm@1.000 0-38@-92dBm@0.663 30-39@-94dBm@0.361 0-10@-92dBm@0.689 40-43@-96dBm@0.114 2-48@-83dBm@0.974 27-36@-97dBm@0.054 44-47@-94dBm@0.422 25-31@-83dBm@0.975 6-37@-94dBm@0.373 4-25@-84dBm@0.969 6-26@-94dBm@0.398 3-16@-89dBm@0.899 4-28@-91dBm@0.740 31-39@-94dBm@0.337 14-30@-91dBm@0.789 4-40@-92dBm@0.674 33-36@-87dBm@0.938 0-40@-86dBm@0.954 4-42@-94dBm@0.380 3-4@-90dBm@0.861 10-29@-88dBm@0.922 22-33@-93dBm@0.640 11-32@-95dBm@0.235 6-12@-92dBm@0.695 8-30@-97dBm@0.040 2-27@-86dBm@0.957 0-41@-95dBm@0.196 8-18@-90dBm@0.862 22-27@-95dBm@0.247 7-32@-90dBm@0.835 0-4@-92dBm@0.703 0-16@-96dBm@0.096 21-43@-89dBm@0.868 32-34@-85dBm@0.960 43-44@-94dBm@0.461 6-32@-93dBm@0.622 20-30@-87dBm@0.941 19-44@-90dBm@0.861 1-4@-86dBm@0.956 26-35@-96dBm@0.103 20-28@-94dBm@0.449 5-26@-75dBm@1.000 35-41@-93dBm@0.640 15-27@-92dBm@0.688 25-34@-91dBm@0.748 0-2@-90dBm@0.863 23-24@-90dBm@0.841 6-7@-89dBm@0.869 6-29@-94dBm@0.457 19-33@-87dBm@0.939 11-19@-95dBm@0.215 11-35@-88dBm@0.936 29-41@-95dBm@0.220 7-28@-86dBm@0.956 5-30@-96dBm@0.151 24-39@-95dBm@0.290 18-27@-94dBm@0.515 25-26@-91dBm@0.766 5-22@-91dBm@0.763 12-37@-91dBm@0.788 3-5@-83dBm@0.976 11-26@-93dBm@0.578 1-6@-91dBm@0.785 23-30@-93dBm@0.547 6-20@-86dBm@0.957 3-8@-83dBm@0.974 11-28@-96dBm@0.184 19-38@-97dBm@0.006 1-11@-92dBm@0.667 7-19@-91dBm@0.783 29-46@-90dBm@0.845 17-40@-79dBm@0.997 18-20@-94dBm@0.427 2-47@-92dBm@0.675 3-32@-93dBm@0.576 36-49@-83dBm@0.976 6-28@-95dBm@0.317 38-47@-92dBm@0.682 5-9@-86dBm@0.951 3-48@-94dBm@0.358 17-31@-93dBm@0.649 6-23@-91dBm@0.783 12-16@-91dBm@0.799 21-32@-84dBm@0.974 18-23@-95dBm@0.198 16-25@-93dBm@0.548 5-35@-88dBm@0.937 31-34@-92dBm@0.680 0-24@-93dBm@0.575 18-22@-96dBm@0.157 2-49@-94dBm@0.380 25-35@-94dBm@0.455 16-48@-88dBm@0.925 4-44@-88dBm@0.908 8-23@-94dBm@0.473 20-42@-95dBm@0.233 4-18@-90dBm@0.862 33-35@-93dBm@0.527 48-49@-92dBm@0.688 1-37@-96dBm@0.094 9-44@-90dBm@0.845 21-31@-79dBm@0.996 2-12@-90dBm@0.860 8-16@-97dBm@0.056 6-15@-85dBm@0.962 17-23@-85dBm@0.962 1-3@-92dBm@0.715 6-9@-93dBm@0.653 6-8@-95dBm@0.213 9-36@-95dBm@0.296 3-15@-95dBm@0.221 10-13@-88dBm@0.935 4-7@-86dBm@0.954 20-47@-96dBm@0.159 13-41@-92dBm@0.697 2-38@-95dBm@0.224 12-43@-97dBm@0.041 37-46@-92dBm@0.687 15-17@-93dBm@0.637 18-40@-80dBm@0.994 4-10@-92dBm@0.670 19-27@-92dBm@0.707 31-45@-87dBm@0.943 6-48@-91dBm@0.771 6-25@-91dBm@0.764 11-20@-96dBm@0.151 0-14@-93dBm@0.640 36-48@-94dBm@0.401 3-7@-78dBm@1.000 22-35@-91dBm@0.802 16-27@-91dBm@0.793 4-26@-90dBm@0.851 15-24@-90dBm@0.836 2-29@-96dBm@0.083 6-47@-91dBm@0.720 3-27@-92dBm@0.706 10-47@-89dBm@0.868 13-22@-95dBm@0.303 5-47@-89dBm@0.869 13-42@-94dBm@0.506 3-21@-92dBm@0.707 23-39@-92dBm@0.714 33-44@-92dBm@0.677 1-10@-90dBm@0.863 9-31@-96dBm@0.154 13-17@-92dBm@0.682 17-39@-88dBm@0.914 17-42@-93dBm@0.582 2-26@-83dBm@0.974 1-8@-92dBm@0.692 0-39@-93dBm@0.659 2-43@-94dBm@0.333 12-22@-84dBm@0.974 7-10@-85dBm@0.960 28-32@-93dBm@0.581 14-44@-91dBm@0.727
#aveChargePerCycle runNum=3 0@118.41 1@45.34 2@84.79 3@76.04 4@63.23 5@31.33 6@45.01 7@34.48 8@15.39 9@1.30 10@26.95 11@8.43 12@24.35 13@36.28 14@23.47 15@19.05 16@3.76 17@1.30 18@11.87 19@7.63 20@13.05 21@24.56 22@15.88 23@1.30 24@30.32 25@33.48 26@1.30 27@6.84 28@1.94 29@13.82 30@1.30 31@7.11 32@14.60 33@9.36 34@3.24 35@2.59 36@15.55 37@1.30 38@9.02 39@21.55 40@65.52 41@1.94 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@10.31 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                111            6      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                163            1      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      534       50      4                  0                   0                     0                   0           0
