## dioPeriod = 1.0
## startTime = 1502981491.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      503       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     17.000       113.000       1305.960          14    19                       0                 0              0                0                0                    4        179     8        179     33         0                  0                 0                134            0      503       50      3                  7                   0                     0                   0          47
             0                31         59   2.387     79.742      2358.975      32000.040         538    20                       0                 0              0                0                0                  172       1120   108       1120    113        24                  3                 1                140            2      503       50      3                296                   3                     0                   0          16
             0                16         12   3.125    151.438       336.742      49951.940           2    21                       0                 0              0                0                0                    1         76     9         76      3       105                  1                 4                117           32      503       50      3                  1                   4                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                131           28      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            2      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
            49                 9         26   1.556     46.889       814.583      58293.280         165    59                       0                 0              0                0                0                   54        616    42        616     86         0                  0                 0                129            0      503       50      3                 89                   0                     0                   0          40
             0                40         52   2.825    105.550      1788.538      93569.160         227    60                       0                 0              0                0                0                   70        679    71        679     57        77                  2                 0                122           17      503       50      3                120                   7                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 1                118           37      503       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129           23      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98267.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      503       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00008,1.02590)@512 2@(0.87523,0.96481)@640 3@(0.98215,1.01348)@640 4@(0.84976,0.87974)@1152 5@(0.87050,1.03047)@568 6@(0.91882,0.99746)@1152 7@(1.14275,1.10505)@640 8@(1.12610,0.93470)@1536 9@(1.06741,0.84378)@1243 10@(1.10605,0.96214)@568 11@(0.99753,1.01132)@1365 12@(1.03794,0.79003)@1792 13@(0.94606,1.17020)@1792 14@(1.04751,0.96486)@568 15@(1.30010,1.12215)@1208 16@(1.04797,0.92832)@853 17@(1.03649,1.06029)@1280 18@(1.06701,1.20330)@731 19@(0.81976,1.04615)@1152 20@(0.91378,1.13883)@640 21@(0.98957,1.06210)@512 22@(0.87752,0.89152)@1720 23@(0.95805,1.10840)@1280 24@(1.08097,1.24700)@1080 25@(1.27855,1.01542)@853 26@(1.08244,0.85570)@1243 27@(1.17865,0.85738)@1371 28@(1.17512,1.17879)@1080 29@(1.10787,1.17138)@1280 30@(1.08215,1.14672)@1152 31@(0.84458,0.73873)@1792 32@(0.99755,1.17605)@1280 33@(1.18088,1.18789)@1883 34@(1.01366,1.27056)@1584 35@(1.05322,0.76965)@640 36@(1.19099,0.89887)@1939 37@(0.92071,1.09531)@568 38@(1.08526,1.07723)@568 39@(1.33690,0.80471)@2267 40@(1.01835,0.99516)@512 41@(1.16787,0.90338)@1208 42@(1.22842,1.04274)@1208 43@(1.00339,0.69096)@2360 44@(1.13369,1.26787)@731 45@(1.07232,1.40309)@1755 46@(0.87289,0.76621)@1720 47@(0.69505,1.22317)@1664 48@(1.31138,1.14734)@1421 49@(1.21302,1.25587)@731
