## dioPeriod = 1.0
## startTime = 1502981493.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94303.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94303.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99129,0.99045)@512 2@(0.90533,0.91536)@568 3@(0.79951,1.07857)@568 4@(0.97266,1.09489)@568 5@(0.69034,0.99114)@853 6@(0.98161,1.11353)@1152 7@(0.91146,1.07511)@640 8@(0.70777,1.04630)@1152 9@(0.81093,0.90399)@853 10@(0.76272,0.86671)@1280 11@(0.70771,1.17172)@1848 12@(0.69509,1.00290)@1584 13@(0.53931,1.12605)@1421 14@(0.64075,1.07268)@1493 15@(0.71449,1.08738)@1706 16@(0.67361,0.92308)@1208 17@(0.63817,0.94588)@1421 18@(0.89726,0.89386)@1080 19@(0.83286,0.84009)@1152 20@(1.01590,0.88444)@1136 21@(0.62950,1.07264)@853 22@(0.55736,0.89679)@1592 23@(0.82976,1.10596)@1720 24@(0.81346,0.97570)@1421 25@(1.05082,1.07772)@568 26@(0.55696,0.83546)@1421 27@(0.64928,1.06549)@1989 28@(0.82768,1.09810)@1136 29@(0.87906,0.88417)@1080 30@(1.09506,0.88649)@1080 31@(1.15834,1.31631)@1299 32@(0.86351,1.01502)@1706 33@(0.48040,0.91078)@2432 34@(1.08055,1.16344)@1280 35@(1.10392,0.96266)@568 36@(0.59823,0.78722)@2517 37@(0.49399,1.14198)@2061 38@(0.82015,1.16629)@1365 39@(0.64581,0.74483)@1584 40@(0.58068,0.79785)@1299 41@(0.90262,1.32797)@1208 42@(0.69580,1.03990)@1243 43@(0.39756,0.75320)@2304 44@(0.72409,0.73427)@1592 45@(1.08414,1.03049)@1706 46@(0.57490,1.26979)@1848 47@(0.71670,1.29525)@1365 48@(0.60140,1.03401)@1421 49@(0.74405,1.39299)@1933
#links runNum=2 10-24@-83dBm@0.974 17-33@-96dBm@0.185 4-38@-91dBm@0.771 13-47@-93dBm@0.645 5-12@-91dBm@0.745 5-48@-94dBm@0.482 27-45@-97dBm@0.038 1-38@-93dBm@0.642 36-40@-76dBm@1.000 17-19@-94dBm@0.359 11-13@-91dBm@0.717 42-48@-96dBm@0.139 5-26@-87dBm@0.942 22-27@-92dBm@0.680 21-37@-85dBm@0.960 23-24@-94dBm@0.413 26-36@-90dBm@0.812 7-10@-97dBm@0.029 3-35@-93dBm@0.630 17-49@-94dBm@0.389 1-32@-91dBm@0.755 45-48@-95dBm@0.250 37-46@-87dBm@0.940 18-38@-94dBm@0.333 12-23@-89dBm@0.893 2-43@-95dBm@0.227 3-17@-93dBm@0.641 31-45@-94dBm@0.328 0-1@-76dBm@1.000 16-26@-95dBm@0.246 27-41@-93dBm@0.628 3-5@-84dBm@0.974 7-11@-89dBm@0.886 18-35@-91dBm@0.721 15-48@-88dBm@0.923 6-28@-91dBm@0.760 5-10@-91dBm@0.786 15-39@-96dBm@0.150 4-18@-91dBm@0.760 16-38@-92dBm@0.689 4-24@-97dBm@0.039 18-45@-90dBm@0.862 19-42@-96dBm@0.097 0-10@-94dBm@0.422 1-25@-86dBm@0.955 27-42@-78dBm@1.000 12-41@-95dBm@0.203 1-29@-87dBm@0.944 1-30@-88dBm@0.936 28-45@-89dBm@0.868 9-39@-91dBm@0.737 1-8@-90dBm@0.844 18-19@-81dBm@0.985 32-47@-93dBm@0.657 2-45@-89dBm@0.870 0-32@-94dBm@0.365 42-46@-92dBm@0.685 2-30@-91dBm@0.802 11-23@-84dBm@0.974 4-6@-85dBm@0.966 18-27@-90dBm@0.850 7-34@-88dBm@0.917 15-42@-82dBm@0.982 7-35@-96dBm@0.168 10-43@-94dBm@0.510 17-24@-94dBm@0.407 6-13@-97dBm@0.045 4-31@-92dBm@0.706 7-29@-88dBm@0.936 40-42@-94dBm@0.446 9-40@-93dBm@0.655 5-13@-86dBm@0.951 11-28@-84dBm@0.974 21-44@-94dBm@0.484 16-41@-96dBm@0.174 34-35@-95dBm@0.232 26-40@-76dBm@1.000 26-41@-96dBm@0.133 8-26@-94dBm@0.369 13-17@-95dBm@0.201 4-48@-93dBm@0.643 37-42@-93dBm@0.638 1-6@-89dBm@0.868 5-6@-91dBm@0.738 17-44@-88dBm@0.931 14-27@-74dBm@1.000 18-29@-96dBm@0.138 24-26@-90dBm@0.814 9-16@-86dBm@0.949 8-33@-94dBm@0.467 22-35@-96dBm@0.171 14-36@-93dBm@0.591 3-9@-90dBm@0.814 12-28@-95dBm@0.194 21-48@-79dBm@0.999 18-42@-93dBm@0.587 30-32@-94dBm@0.332 20-44@-91dBm@0.739 6-34@-96dBm@0.189 15-32@-96dBm@0.124 2-4@-88dBm@0.918 0-18@-96dBm@0.088 4-41@-89dBm@0.868 38-46@-89dBm@0.866 16-19@-91dBm@0.735 14-42@-78dBm@1.000 7-37@-94dBm@0.399 15-38@-92dBm@0.678 1-4@-86dBm@0.959 6-8@-94dBm@0.482 11-29@-93dBm@0.620 2-41@-96dBm@0.086 25-46@-95dBm@0.254 5-17@-84dBm@0.974 20-29@-90dBm@0.865 13-39@-93dBm@0.542 3-11@-94dBm@0.474 3-38@-88dBm@0.915 3-8@-91dBm@0.723 7-30@-89dBm@0.866 8-32@-94dBm@0.332 23-38@-94dBm@0.489 10-19@-85dBm@0.959 29-33@-93dBm@0.643 5-20@-91dBm@0.746 7-25@-84dBm@0.969 27-38@-94dBm@0.368 29-44@-87dBm@0.938 0-4@-85dBm@0.959 27-49@-93dBm@0.649 0-9@-92dBm@0.672 16-24@-90dBm@0.847 24-27@-91dBm@0.738 0-21@-93dBm@0.643 9-12@-86dBm@0.956 19-38@-96dBm@0.075 7-14@-92dBm@0.666 1-19@-89dBm@0.887 8-41@-95dBm@0.221 18-39@-93dBm@0.545 8-10@-90dBm@0.865 0-25@-87dBm@0.947 11-24@-96dBm@0.183 6-29@-88dBm@0.905 46-49@-93dBm@0.633 31-41@-91dBm@0.720 0-34@-94dBm@0.401 8-18@-88dBm@0.935 13-37@-92dBm@0.709 10-21@-90dBm@0.821 29-40@-91dBm@0.726 17-22@-87dBm@0.946 13-42@-92dBm@0.710 37-39@-94dBm@0.489 3-42@-82dBm@0.985 19-28@-91dBm@0.756 8-21@-88dBm@0.937 20-25@-94dBm@0.424 9-44@-95dBm@0.216 16-22@-94dBm@0.367 13-48@-92dBm@0.681 32-39@-91dBm@0.747 10-14@-96dBm@0.176 0-35@-81dBm@0.985 14-33@-88dBm@0.937 14-28@-89dBm@0.869 6-11@-90dBm@0.824 3-4@-96dBm@0.150 5-25@-95dBm@0.302 7-42@-95dBm@0.206 19-32@-96dBm@0.187 0-45@-94dBm@0.375 23-33@-94dBm@0.368 22-42@-89dBm@0.895 4-25@-88dBm@0.922 29-32@-87dBm@0.939 2-5@-91dBm@0.751 27-36@-91dBm@0.794 17-32@-89dBm@0.876 25-47@-95dBm@0.201 1-42@-91dBm@0.754 8-9@-93dBm@0.640 8-23@-87dBm@0.939 26-39@-95dBm@0.212 32-45@-97dBm@0.040 1-2@-83dBm@0.974 26-33@-88dBm@0.919 13-22@-95dBm@0.220 16-37@-93dBm@0.611 13-27@-87dBm@0.940 14-15@-80dBm@0.989 5-39@-95dBm@0.256 27-46@-95dBm@0.269 14-22@-91dBm@0.784 15-28@-92dBm@0.680 10-16@-88dBm@0.904 13-33@-97dBm@0.014 18-40@-91dBm@0.730 3-28@-86dBm@0.952 9-29@-77dBm@1.000 4-7@-77dBm@1.000 8-11@-88dBm@0.915 6-23@-84dBm@0.974 23-45@-90dBm@0.860 2-24@-93dBm@0.646 3-22@-93dBm@0.594 8-48@-84dBm@0.974 5-15@-92dBm@0.695 9-19@-83dBm@0.974 4-10@-92dBm@0.696 17-27@-93dBm@0.607 2-7@-85dBm@0.963 37-38@-93dBm@0.542 12-48@-80dBm@0.988 16-42@-83dBm@0.974 0-5@-92dBm@0.690 4-8@-92dBm@0.708 17-21@-86dBm@0.953 11-17@-91dBm@0.724 3-46@-94dBm@0.462 38-41@-86dBm@0.958 22-29@-96dBm@0.110 0-22@-96dBm@0.187 7-12@-88dBm@0.934 25-34@-92dBm@0.676 2-44@-93dBm@0.577 9-15@-94dBm@0.420 20-45@-88dBm@0.936 25-38@-94dBm@0.503 22-43@-87dBm@0.944 19-25@-91dBm@0.764 11-15@-80dBm@0.994 10-40@-93dBm@0.655 4-5@-92dBm@0.687 0-3@-87dBm@0.946 29-48@-95dBm@0.227 2-18@-77dBm@1.000 15-47@-94dBm@0.377 2-16@-90dBm@0.804 22-40@-93dBm@0.526 16-17@-88dBm@0.933 4-29@-90dBm@0.860 32-48@-92dBm@0.692 5-40@-92dBm@0.663 0-7@-90dBm@0.811 25-35@-83dBm@0.977 26-43@-93dBm@0.652 19-34@-93dBm@0.652 5-42@-78dBm@1.000 17-36@-97dBm@0.046 13-14@-89dBm@0.890 13-32@-95dBm@0.292 16-32@-89dBm@0.898 14-26@-96dBm@0.135 8-12@-85dBm@0.960 17-38@-95dBm@0.223 3-6@-92dBm@0.671 2-27@-95dBm@0.238 12-14@-89dBm@0.880 44-47@-97dBm@0.033 5-16@-94dBm@0.519 27-40@-90dBm@0.860 28-49@-94dBm@0.377 2-20@-85dBm@0.963 11-32@-97dBm@0.041 30-35@-81dBm@0.985 2-10@-92dBm@0.662 6-39@-95dBm@0.267 1-47@-93dBm@0.660 25-31@-92dBm@0.662 2-3@-89dBm@0.880 10-32@-86dBm@0.951 27-48@-76dBm@1.000 23-25@-93dBm@0.606 36-42@-91dBm@0.764 38-49@-88dBm@0.936 14-29@-92dBm@0.711 1-3@-91dBm@0.731 0-2@-87dBm@0.946 2-40@-91dBm@0.744 19-46@-95dBm@0.198 36-39@-79dBm@1.000 13-15@-95dBm@0.247 30-44@-95dBm@0.205 2-29@-80dBm@0.988 29-39@-91dBm@0.758 7-18@-97dBm@0.063 10-13@-91dBm@0.723 24-32@-90dBm@0.862 4-20@-89dBm@0.870 36-37@-91dBm@0.720 20-36@-95dBm@0.284 6-31@-93dBm@0.656 21-23@-95dBm@0.220 3-10@-90dBm@0.835 12-26@-91dBm@0.727 5-28@-87dBm@0.941 41-49@-96dBm@0.190 10-37@-97dBm@0.049 3-41@-90dBm@0.854 17-37@-92dBm@0.711 23-46@-91dBm@0.778 24-36@-95dBm@0.221 7-15@-87dBm@0.945 21-40@-91dBm@0.721 14-21@-79dBm@0.995 26-48@-95dBm@0.206 19-29@-79dBm@1.000 11-21@-84dBm@0.974 14-48@-80dBm@0.995 13-28@-96dBm@0.191 15-27@-80dBm@0.992 12-15@-90dBm@0.862 6-12@-96dBm@0.158 18-30@-96dBm@0.175
#aveChargePerCycle runNum=2 0@121.61 1@91.50 2@61.19 3@71.98 4@59.36 5@54.22 6@18.64 7@45.41 8@21.54 9@28.41 10@30.87 11@1.30 12@1.94 13@28.52 14@29.66 15@9.57 16@20.93 17@17.47 18@20.22 19@7.63 20@11.23 21@23.58 22@7.69 23@10.99 24@1.94 25@19.14 26@27.31 27@1.30 28@8.43 29@1.30 30@1.30 31@3.24 32@1.94 33@1.30 34@1.30 35@7.94 36@1.30 37@1.94 38@18.23 39@2.59 40@21.06 41@1.94 42@11.73 43@1.30 44@1.30 45@2.59 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 85            3      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        54.000       1275.160          14    19                       0                 0              0                0                0                    0        161     8        161     22         0                  0                 0                142            0      510       50      3                  7                   0                     0                   0          48
             0                29         64   2.207     76.241      2498.744      27875.020         368    20                       0                 0              0                0                0                  115        883    94        883    111        21                  5                 0                142            2      510       50      3                199                   2                     0                   0          19
             0                14         13   2.929    148.571       207.858      42737.880           0    21                       0                 0              0                0                0                    0         69    29         69      5       103                  0                 2                143           26      510       50      3                  0                   2                     0                   0           5
             0                 5          0   5.000    229.400        92.400      45070.080           0    22                       0                 0              0                0                0                    0         48     5         48      1         5                  0                 3                147           21      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                143            4      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45168.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      3                  0                   0                     0                   0           0
