## dioPeriod = 1.0
## startTime = 1502981488.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56458.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56458.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      509       50      3                  0                   0                     0                   0           0
            49                 9         27   1.333     49.000      1036.000      65681.260         231    59                       0                 0              0                0                0                   73        663    51        663     83         0                  2                 0                165            0      509       50      3                123                   0                     0                   0          40
             0                34         61   3.088    104.471      1456.028     100020.320         139    60                       0                 0              0                0                0                   36        553    71        553     51        77                  5                 4                161           32      509       50      3                 74                   7                     0                   0           6
             0                 6          0   3.333    183.500        94.333     103994.840           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 3                156           40      509       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158           18      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103994.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03417,0.63987)@1024 2@(0.87790,0.71919)@731 3@(1.02422,0.96395)@568 4@(0.96965,0.66298)@1664 5@(1.16842,1.01123)@731 6@(0.95594,0.91386)@853 7@(1.07366,0.99945)@640 8@(0.94846,0.93185)@853 9@(0.70783,0.88927)@1371 10@(1.16745,1.05243)@1877 11@(0.78889,0.94229)@1280 12@(1.00688,0.89717)@1462 13@(0.87851,0.80239)@1877 14@(0.90082,0.58867)@2048 15@(1.21927,0.87392)@731 16@(0.93256,0.89095)@640 17@(0.65975,0.86266)@1584 18@(0.88831,0.69286)@1584 19@(0.76645,1.06045)@1706 20@(0.79734,0.82741)@1371 21@(0.72614,0.82857)@2304 22@(0.89347,0.71839)@1462 23@(0.96759,0.61825)@853 24@(1.07560,1.19177)@1208 25@(1.16993,0.93281)@1493 26@(0.91050,0.77974)@1421 27@(0.87180,0.80926)@1371 28@(0.82393,0.87926)@1584 29@(0.76125,0.70111)@1299 30@(1.13775,1.04895)@568 31@(0.77138,0.92902)@1584 32@(1.00517,0.79580)@1371 33@(0.93130,1.03079)@568 34@(0.58325,1.02286)@2864 35@(1.16518,1.23154)@1371 36@(1.08246,0.58637)@1706 37@(0.57043,0.74776)@1584 38@(0.88162,0.96139)@568 39@(0.90159,1.31046)@1584 40@(1.01680,0.78397)@1592 41@(0.69706,0.75680)@1939 42@(0.89409,1.20911)@1706 43@(1.09445,0.78859)@640 44@(0.66979,1.12660)@1706 45@(0.48009,1.05602)@2437 46@(1.01597,0.52009)@1421 47@(0.61192,0.53702)@2274 48@(1.17350,0.69691)@1584 49@(1.16256,0.93060)@1136
#links runNum=3 21-26@-93dBm@0.582 6-31@-90dBm@0.804 14-26@-96dBm@0.147 12-49@-86dBm@0.958 7-38@-91dBm@0.740 2-39@-96dBm@0.104 9-12@-95dBm@0.248 17-21@-84dBm@0.974 43-48@-87dBm@0.939 1-13@-92dBm@0.669 0-16@-89dBm@0.867 28-34@-93dBm@0.540 18-36@-94dBm@0.490 2-6@-97dBm@0.047 28-32@-88dBm@0.934 0-8@-93dBm@0.656 18-23@-83dBm@0.978 6-35@-95dBm@0.213 16-17@-96dBm@0.096 11-22@-91dBm@0.756 36-40@-88dBm@0.912 2-3@-90dBm@0.864 11-42@-95dBm@0.228 3-6@-80dBm@0.989 18-19@-92dBm@0.670 2-20@-89dBm@0.895 29-41@-89dBm@0.867 38-39@-91dBm@0.743 10-19@-97dBm@0.055 12-33@-91dBm@0.757 14-16@-96dBm@0.182 0-15@-91dBm@0.754 25-32@-96dBm@0.126 24-35@-94dBm@0.354 30-46@-97dBm@0.037 8-29@-91dBm@0.782 25-49@-84dBm@0.970 8-10@-93dBm@0.652 26-34@-93dBm@0.595 8-17@-93dBm@0.643 0-1@-93dBm@0.598 31-35@-94dBm@0.409 32-38@-94dBm@0.377 0-43@-90dBm@0.864 23-27@-94dBm@0.348 26-27@-88dBm@0.922 5-22@-92dBm@0.675 10-12@-95dBm@0.229 4-5@-93dBm@0.621 25-30@-96dBm@0.083 2-27@-90dBm@0.862 22-49@-92dBm@0.663 0-18@-95dBm@0.193 6-12@-82dBm@0.982 39-44@-92dBm@0.699 4-21@-90dBm@0.862 9-49@-97dBm@0.023 20-40@-92dBm@0.703 34-47@-95dBm@0.194 19-44@-92dBm@0.679 15-28@-95dBm@0.203 20-48@-93dBm@0.639 6-38@-96dBm@0.135 19-23@-97dBm@0.023 8-28@-91dBm@0.800 2-31@-92dBm@0.687 20-21@-80dBm@0.990 3-30@-86dBm@0.954 8-41@-95dBm@0.295 22-26@-79dBm@1.000 4-14@-95dBm@0.304 22-25@-92dBm@0.697 13-46@-96dBm@0.095 11-15@-96dBm@0.088 16-44@-91dBm@0.740 0-32@-95dBm@0.256 4-8@-96dBm@0.183 5-15@-93dBm@0.634 7-30@-87dBm@0.942 2-4@-84dBm@0.974 18-25@-97dBm@0.037 1-11@-92dBm@0.674 10-28@-93dBm@0.654 3-40@-93dBm@0.535 2-21@-96dBm@0.121 9-21@-82dBm@0.985 6-22@-95dBm@0.310 13-26@-81dBm@0.987 1-29@-96dBm@0.137 30-49@-89dBm@0.883 0-33@-84dBm@0.974 30-35@-86dBm@0.953 1-4@-89dBm@0.870 17-43@-93dBm@0.583 32-49@-92dBm@0.691 2-17@-92dBm@0.671 9-11@-91dBm@0.790 19-42@-93dBm@0.523 32-45@-97dBm@0.026 14-46@-89dBm@0.896 0-6@-93dBm@0.634 22-28@-88dBm@0.933 29-37@-92dBm@0.705 21-41@-78dBm@1.000 0-5@-91dBm@0.735 15-36@-93dBm@0.657 2-18@-93dBm@0.640 7-32@-91dBm@0.722 27-38@-93dBm@0.532 15-23@-91dBm@0.729 44-45@-88dBm@0.933 13-27@-63dBm@1.000 13-14@-93dBm@0.629 24-30@-92dBm@0.670 15-16@-94dBm@0.347 29-40@-92dBm@0.701 34-45@-91dBm@0.721 0-28@-95dBm@0.226 5-8@-92dBm@0.688 0-2@-91dBm@0.730 21-43@-97dBm@0.041 3-49@-86dBm@0.956 6-16@-88dBm@0.934 4-6@-90dBm@0.861 18-31@-93dBm@0.610 12-20@-88dBm@0.906 26-29@-89dBm@0.894 9-13@-94dBm@0.492 12-13@-85dBm@0.960 18-48@-90dBm@0.842 1-14@-94dBm@0.501 11-16@-89dBm@0.870 23-26@-88dBm@0.914 27-32@-92dBm@0.690 23-36@-88dBm@0.919 3-4@-91dBm@0.739 17-19@-90dBm@0.826 19-33@-85dBm@0.960 4-46@-86dBm@0.957 22-29@-96dBm@0.116 26-32@-91dBm@0.754 3-5@-92dBm@0.698 38-40@-93dBm@0.613 13-16@-95dBm@0.212 22-36@-89dBm@0.865 31-42@-97dBm@0.032 19-34@-93dBm@0.595 22-40@-86dBm@0.956 2-22@-91dBm@0.772 3-19@-95dBm@0.222 9-17@-80dBm@0.994 15-18@-93dBm@0.567 28-38@-96dBm@0.175 32-40@-71dBm@1.000 12-27@-84dBm@0.968 8-12@-88dBm@0.926 27-40@-84dBm@0.974 26-38@-93dBm@0.652 21-46@-93dBm@0.615 12-31@-96dBm@0.179 5-48@-96dBm@0.132 31-46@-96dBm@0.176 12-14@-93dBm@0.644 26-47@-93dBm@0.646 6-14@-97dBm@0.006 27-31@-93dBm@0.527 13-40@-95dBm@0.315 11-38@-92dBm@0.678 6-36@-93dBm@0.659 7-47@-97dBm@0.050 20-39@-95dBm@0.192 25-42@-92dBm@0.686 8-40@-92dBm@0.696 10-24@-85dBm@0.961 2-9@-90dBm@0.861 14-15@-95dBm@0.233 1-16@-97dBm@0.026 16-22@-85dBm@0.961 16-38@-81dBm@0.986 4-26@-88dBm@0.937 5-30@-83dBm@0.974 14-36@-92dBm@0.715 2-29@-85dBm@0.963 21-22@-91dBm@0.730 0-30@-86dBm@0.957 29-31@-96dBm@0.118 15-49@-92dBm@0.690 1-7@-92dBm@0.662 5-39@-93dBm@0.643 11-31@-94dBm@0.361 30-41@-97dBm@0.054 2-5@-96dBm@0.145 15-24@-92dBm@0.676 36-48@-92dBm@0.700 4-20@-92dBm@0.716 7-9@-94dBm@0.384 14-33@-96dBm@0.182 16-18@-95dBm@0.311 2-37@-93dBm@0.655 25-48@-89dBm@0.869 12-34@-96dBm@0.188 22-23@-93dBm@0.650 18-27@-91dBm@0.722 43-49@-97dBm@0.066 7-24@-86dBm@0.953 7-15@-91dBm@0.740 6-9@-93dBm@0.645 12-28@-90dBm@0.854 15-25@-97dBm@0.005 13-32@-86dBm@0.954 20-37@-94dBm@0.363 8-20@-92dBm@0.664 14-28@-94dBm@0.363 17-34@-94dBm@0.412 6-25@-89dBm@0.883 20-28@-86dBm@0.956 1-10@-93dBm@0.646 5-10@-96dBm@0.188 14-18@-89dBm@0.869 0-23@-92dBm@0.686 17-39@-94dBm@0.345 3-38@-95dBm@0.220 7-18@-95dBm@0.226 0-7@-89dBm@0.868 11-17@-97dBm@0.034 17-20@-92dBm@0.669 6-42@-92dBm@0.689 22-30@-97dBm@0.045 12-39@-94dBm@0.354 16-28@-81dBm@0.985 5-35@-90dBm@0.865 4-31@-91dBm@0.741 10-35@-93dBm@0.561 32-37@-96dBm@0.166 8-33@-97dBm@0.024 29-47@-89dBm@0.867 3-43@-92dBm@0.685 9-16@-93dBm@0.572 13-31@-86dBm@0.958 2-8@-92dBm@0.684 19-45@-91dBm@0.761 24-48@-97dBm@0.002 8-43@-93dBm@0.620 9-29@-88dBm@0.912 6-11@-92dBm@0.691 37-47@-89dBm@0.866 13-28@-86dBm@0.955 11-20@-93dBm@0.559 9-37@-92dBm@0.689 8-44@-93dBm@0.641 4-25@-92dBm@0.671 16-31@-94dBm@0.478 2-40@-94dBm@0.447 35-39@-90dBm@0.863 0-38@-87dBm@0.945 4-48@-97dBm@0.040 16-32@-84dBm@0.974 4-16@-93dBm@0.652 16-24@-93dBm@0.601 3-47@-96dBm@0.128 19-20@-92dBm@0.676 31-45@-95dBm@0.216 1-3@-91dBm@0.734 16-27@-84dBm@0.974 30-43@-96dBm@0.142 9-20@-89dBm@0.895 31-33@-97dBm@0.074 2-23@-85dBm@0.961 26-28@-83dBm@0.979 20-25@-96dBm@0.122 20-41@-95dBm@0.231 0-3@-84dBm@0.974 17-49@-96dBm@0.114 40-43@-88dBm@0.914 10-49@-89dBm@0.894 1-26@-94dBm@0.460 3-9@-91dBm@0.745 4-41@-94dBm@0.438 12-38@-92dBm@0.708 1-2@-88dBm@0.933 14-27@-93dBm@0.567 41-47@-96dBm@0.157 2-48@-93dBm@0.649 6-40@-97dBm@0.067 3-23@-94dBm@0.390 31-44@-96dBm@0.127 3-13@-91dBm@0.745 23-46@-85dBm@0.961 4-43@-90dBm@0.808 13-22@-85dBm@0.960 7-10@-92dBm@0.698 0-19@-94dBm@0.344 16-19@-88dBm@0.930 1-15@-94dBm@0.468 17-26@-97dBm@0.041 16-35@-96dBm@0.125 36-46@-81dBm@0.986 14-29@-97dBm@0.052 6-27@-92dBm@0.666 6-8@-66dBm@1.000 13-18@-81dBm@0.985 14-41@-91dBm@0.777 2-12@-92dBm@0.712 23-40@-89dBm@0.868 25-43@-96dBm@0.108 3-7@-90dBm@0.838 14-43@-95dBm@0.215 7-12@-89dBm@0.868
#aveChargePerCycle runNum=3 0@161.22 1@31.76 2@62.80 3@76.64 4@13.54 5@30.47 6@45.79 7@39.69 8@42.34 9@31.15 10@1.94 11@1.94 12@9.08 13@1.94 14@1.30 15@28.37 16@53.80 17@16.86 18@11.14 19@15.51 20@1.30 21@1.30 22@7.33 23@40.71 24@4.25 25@21.91 26@14.83 27@12.38 28@1.30 29@29.51 30@61.11 31@1.30 32@4.56 33@14.65 34@1.30 35@9.54 36@3.24 37@12.00 38@37.87 39@9.95 40@1.94 41@1.30 42@1.30 43@29.86 44@17.97 45@1.94 46@1.30 47@1.30 48@1.94 49@13.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 78            1      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      567       50      4                  0                   0                     0                   0           0
