## dioPeriod = 1.0
## startTime = 1502981490.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50159.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      500       50      1                  0                   0                     0                   0           0
            49                 7         38   1.429     35.429       911.500      60544.280         245    59                       0                 0              0                0                0                   52        698    48        698     84         0                  0                 0                174            0      500       50      1                131                   0                     0                   0          42
             0                35         44   2.600    101.543      1462.992      92772.400         115    60                       0                 0              0                0                0                   31        490    85        490     54        82                  5                 3                169           33      500       50      1                 60                   3                     0                   0           7
             0                 6          1   4.500    192.333       246.333      98364.640           2    61                       0                 0              0                0                0                    1        147     8        147      4        43                  0                 7                168           40      500       50      1                  1                   0                     0                   0           1
             0                 1          0   4.000    321.000        96.000     100400.560           0    62                       0                 0              0                0                0                    0          5     1          5      1         4                  0                 1                173           19      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                173            2      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                173            1      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100400.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90119,1.07117)@1024 2@(0.78862,0.98436)@853 3@(0.99332,1.00145)@731 4@(1.08741,1.05783)@1584 5@(1.10825,0.98967)@853 6@(1.08234,0.95468)@1592 7@(0.96824,0.90156)@1664 8@(1.20003,0.93554)@1462 9@(1.27704,1.06737)@1024 10@(1.04444,1.09996)@1706 11@(1.01070,1.05131)@2152 12@(1.00259,0.85598)@640 13@(1.21068,1.00622)@568 14@(1.28338,1.14659)@1024 15@(1.08802,0.88330)@568 16@(1.22855,0.90666)@731 17@(1.31788,1.05366)@1592 18@(1.05332,1.19878)@1755 19@(1.07797,0.93016)@640 20@(1.20535,0.84309)@1584 21@(0.84169,1.04061)@1536 22@(1.08378,0.90077)@731 23@(0.89370,1.16319)@1592 24@(1.30396,0.99108)@1136 25@(1.05975,1.07896)@568 26@(0.94629,0.96022)@568 27@(1.13008,1.31742)@1421 28@(1.32475,1.01419)@1592 29@(1.07175,0.95166)@1371 30@(1.20495,0.66879)@2517 31@(0.90014,1.19576)@1706 32@(0.99527,1.09937)@1299 33@(1.08693,0.87761)@1080 34@(0.87878,0.81013)@2315 35@(0.79116,1.25288)@1421 36@(1.16146,0.88645)@1208 37@(0.78209,1.17863)@1664 38@(1.33665,0.68341)@2152 39@(1.17356,1.24650)@1755 40@(0.68489,1.32565)@1024 41@(1.11939,1.36751)@2437 42@(0.74956,1.30267)@2445 43@(0.78774,1.11168)@1371 44@(1.00754,1.13032)@1592 45@(1.42134,1.07932)@1208 46@(0.81788,0.81547)@640 47@(1.02312,0.95636)@1421 48@(1.04683,0.74461)@1493 49@(1.17183,1.24199)@1584
#links runNum=1 1-7@-90dBm@0.808 20-27@-96dBm@0.190 0-8@-96dBm@0.168 33-46@-96dBm@0.091 5-28@-95dBm@0.273 12-22@-95dBm@0.261 29-32@-86dBm@0.955 8-30@-93dBm@0.658 15-28@-96dBm@0.158 14-24@-91dBm@0.718 20-33@-96dBm@0.159 7-23@-96dBm@0.087 15-46@-93dBm@0.528 9-26@-93dBm@0.523 14-17@-81dBm@0.985 3-47@-81dBm@0.987 19-33@-76dBm@1.000 11-17@-93dBm@0.538 23-46@-96dBm@0.079 0-15@-86dBm@0.957 9-32@-93dBm@0.641 6-25@-88dBm@0.930 7-46@-92dBm@0.694 5-8@-91dBm@0.762 9-13@-80dBm@0.989 8-13@-84dBm@0.968 27-32@-88dBm@0.903 1-40@-92dBm@0.670 15-38@-95dBm@0.279 41-42@-93dBm@0.612 0-46@-90dBm@0.861 21-32@-90dBm@0.861 11-47@-97dBm@0.026 2-44@-95dBm@0.309 3-49@-92dBm@0.664 14-28@-84dBm@0.974 15-36@-81dBm@0.985 35-43@-89dBm@0.867 5-15@-92dBm@0.679 6-7@-94dBm@0.512 11-38@-96dBm@0.150 10-37@-91dBm@0.722 32-44@-76dBm@1.000 12-45@-96dBm@0.082 10-44@-76dBm@1.000 17-34@-94dBm@0.338 2-23@-88dBm@0.933 20-22@-94dBm@0.406 3-29@-89dBm@0.867 4-27@-92dBm@0.689 5-6@-81dBm@0.986 12-14@-97dBm@0.021 1-4@-93dBm@0.654 18-23@-94dBm@0.362 0-14@-93dBm@0.599 20-28@-91dBm@0.767 31-41@-92dBm@0.681 4-6@-82dBm@0.985 12-19@-95dBm@0.279 17-19@-89dBm@0.869 5-32@-96dBm@0.170 15-33@-66dBm@1.000 11-15@-96dBm@0.082 19-22@-92dBm@0.711 13-22@-93dBm@0.649 25-32@-78dBm@1.000 3-20@-93dBm@0.644 11-21@-92dBm@0.685 17-44@-91dBm@0.720 26-29@-91dBm@0.746 2-49@-96dBm@0.182 31-35@-83dBm@0.979 0-2@-92dBm@0.690 13-36@-90dBm@0.865 39-45@-93dBm@0.599 0-19@-90dBm@0.809 11-43@-95dBm@0.309 18-26@-97dBm@0.057 2-40@-95dBm@0.196 6-17@-93dBm@0.661 24-28@-90dBm@0.814 35-48@-96dBm@0.190 15-16@-88dBm@0.906 8-45@-94dBm@0.335 6-8@-97dBm@0.041 2-3@-90dBm@0.862 21-27@-97dBm@0.063 0-11@-96dBm@0.160 17-30@-94dBm@0.413 14-31@-96dBm@0.108 4-35@-94dBm@0.369 39-41@-94dBm@0.362 13-24@-88dBm@0.935 17-39@-90dBm@0.864 5-29@-76dBm@1.000 10-26@-86dBm@0.955 34-48@-91dBm@0.754 30-48@-85dBm@0.962 23-37@-90dBm@0.863 13-18@-92dBm@0.668 17-33@-96dBm@0.177 19-49@-93dBm@0.639 0-16@-91dBm@0.744 33-34@-87dBm@0.939 2-4@-93dBm@0.649 18-25@-91dBm@0.726 32-39@-95dBm@0.256 9-18@-91dBm@0.799 20-29@-94dBm@0.471 13-45@-89dBm@0.867 5-42@-96dBm@0.079 36-39@-92dBm@0.711 18-19@-93dBm@0.611 5-10@-92dBm@0.696 32-37@-87dBm@0.940 8-34@-92dBm@0.695 4-44@-86dBm@0.957 19-29@-69dBm@1.000 0-9@-94dBm@0.518 3-8@-92dBm@0.715 5-31@-93dBm@0.637 10-13@-90dBm@0.838 31-49@-94dBm@0.321 4-39@-87dBm@0.942 15-20@-88dBm@0.934 19-31@-90dBm@0.834 10-28@-90dBm@0.842 0-13@-88dBm@0.937 15-22@-96dBm@0.165 14-39@-91dBm@0.788 25-29@-90dBm@0.811 1-12@-91dBm@0.718 0-25@-87dBm@0.947 20-38@-88dBm@0.935 1-22@-89dBm@0.891 14-36@-95dBm@0.271 6-9@-92dBm@0.712 1-44@-85dBm@0.965 5-48@-90dBm@0.845 22-33@-73dBm@1.000 4-11@-80dBm@0.989 8-31@-96dBm@0.149 6-20@-89dBm@0.896 1-48@-96dBm@0.188 19-32@-94dBm@0.445 10-21@-94dBm@0.428 7-11@-85dBm@0.960 13-20@-85dBm@0.966 12-26@-84dBm@0.969 21-46@-94dBm@0.373 19-48@-96dBm@0.168 8-48@-91dBm@0.798 34-43@-94dBm@0.371 17-45@-90dBm@0.825 9-19@-95dBm@0.226 32-40@-93dBm@0.544 30-34@-96dBm@0.135 6-47@-76dBm@1.000 20-30@-88dBm@0.903 23-42@-93dBm@0.647 18-32@-87dBm@0.948 27-41@-90dBm@0.864 1-28@-96dBm@0.168 25-43@-90dBm@0.864 0-26@-82dBm@0.985 15-47@-91dBm@0.782 3-12@-84dBm@0.970 9-49@-92dBm@0.717 9-31@-95dBm@0.248 4-40@-95dBm@0.213 0-5@-92dBm@0.676 6-15@-77dBm@1.000 11-18@-86dBm@0.958 25-35@-93dBm@0.638 3-13@-90dBm@0.817 14-25@-89dBm@0.890 25-27@-93dBm@0.653 5-26@-93dBm@0.611 11-29@-88dBm@0.930 38-48@-95dBm@0.299 16-48@-92dBm@0.709 16-20@-78dBm@1.000 41-44@-95dBm@0.262 35-42@-82dBm@0.980 2-21@-81dBm@0.985 15-26@-85dBm@0.959 18-41@-92dBm@0.715 13-44@-90dBm@0.814 23-31@-75dBm@1.000 5-19@-91dBm@0.760 5-14@-89dBm@0.868 19-24@-90dBm@0.829 26-48@-96dBm@0.139 3-46@-95dBm@0.225 25-40@-94dBm@0.479 4-7@-87dBm@0.941 36-48@-87dBm@0.938 1-6@-87dBm@0.945 34-46@-96dBm@0.081 14-32@-91dBm@0.723 2-47@-88dBm@0.923 8-22@-91dBm@0.719 16-36@-92dBm@0.698 27-33@-94dBm@0.407 34-40@-95dBm@0.241 0-21@-96dBm@0.177 9-10@-93dBm@0.640 10-34@-93dBm@0.613 16-24@-89dBm@0.880 21-39@-93dBm@0.651 1-2@-87dBm@0.942 1-37@-90dBm@0.862 7-25@-92dBm@0.684 1-21@-77dBm@1.000 6-29@-62dBm@1.000 4-26@-91dBm@0.801 5-11@-96dBm@0.168 47-48@-87dBm@0.946 6-16@-93dBm@0.659 5-18@-94dBm@0.373 4-41@-92dBm@0.663 4-5@-93dBm@0.590 7-33@-91dBm@0.731 7-29@-96dBm@0.161 2-5@-93dBm@0.528 6-45@-93dBm@0.651 32-35@-91dBm@0.747 4-47@-96dBm@0.157 39-49@-88dBm@0.937 10-27@-91dBm@0.739 33-44@-90dBm@0.859 25-31@-94dBm@0.510 5-16@-97dBm@0.047 21-40@-95dBm@0.282 0-40@-93dBm@0.584 3-43@-94dBm@0.368 26-43@-95dBm@0.312 7-49@-94dBm@0.386 12-43@-91dBm@0.734 20-46@-96dBm@0.137 1-19@-96dBm@0.112 9-22@-90dBm@0.863 29-39@-95dBm@0.300 9-14@-94dBm@0.426 21-48@-93dBm@0.530 17-36@-92dBm@0.715 33-38@-91dBm@0.719 5-9@-90dBm@0.863 3-6@-93dBm@0.653 46-48@-97dBm@0.070 1-3@-84dBm@0.972 16-47@-97dBm@0.025 34-37@-94dBm@0.509 0-12@-89dBm@0.867 16-19@-86dBm@0.950 0-22@-91dBm@0.729 23-43@-82dBm@0.985 1-10@-94dBm@0.361 25-33@-96dBm@0.146 20-26@-95dBm@0.217 33-48@-90dBm@0.865 8-16@-85dBm@0.961 23-35@-93dBm@0.636 2-29@-95dBm@0.244 32-34@-92dBm@0.672 11-32@-86dBm@0.957 6-14@-94dBm@0.499 15-29@-78dBm@1.000 14-19@-93dBm@0.637 8-17@-95dBm@0.215 16-46@-94dBm@0.493 0-1@-94dBm@0.509 17-18@-90dBm@0.808 17-25@-96dBm@0.187 21-37@-91dBm@0.803 6-39@-90dBm@0.859 18-30@-96dBm@0.172 7-30@-93dBm@0.643 4-22@-87dBm@0.942 0-3@-91dBm@0.741 9-11@-92dBm@0.668 4-43@-96dBm@0.096 3-4@-93dBm@0.653 8-47@-86dBm@0.958 5-49@-95dBm@0.207 11-23@-91dBm@0.730 14-26@-94dBm@0.484 36-38@-96dBm@0.136 22-30@-96dBm@0.094 12-29@-83dBm@0.974 35-44@-90dBm@0.817 22-24@-96dBm@0.176 27-39@-92dBm@0.712 7-48@-92dBm@0.672 6-37@-95dBm@0.266 10-40@-94dBm@0.416 41-49@-92dBm@0.704 13-43@-97dBm@0.032 13-14@-85dBm@0.960 3-32@-88dBm@0.931 25-42@-95dBm@0.193 1-23@-86dBm@0.957 4-34@-93dBm@0.532 7-8@-90dBm@0.862 3-19@-91dBm@0.736 28-38@-94dBm@0.511 4-10@-89dBm@0.881 8-24@-91dBm@0.749
#aveChargePerCycle runNum=1 0@176.71 1@40.63 2@38.58 3@58.52 4@20.81 5@53.19 6@8.68 7@15.01 8@24.49 9@20.67 10@9.11 11@1.94 12@31.93 13@64.11 14@32.23 15@40.26 16@24.15 17@3.89 18@7.60 19@61.15 20@17.66 21@11.51 22@10.28 23@21.32 24@4.65 25@38.09 26@17.12 27@12.77 28@5.91 29@1.30 30@1.94 31@1.30 32@18.21 33@33.84 34@1.30 35@27.81 36@9.17 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@5.30 44@1.30 45@1.94 46@1.30 47@1.30 48@14.01 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                109            4      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        39.000       1028.400          14    19                       0                 0              0                0                0                    3        144     5        144     23         0                  0                 0                159            0      554       50      2                  7                   0                     0                   0          49
             0                23         64   1.783     93.304      2946.745      24179.320         343    20                       0                 0              0                0                0                  113        872    98        872    110        21                  1                 0                159            0      554       50      2                186                   2                     0                   0          26
             0                25          4   3.120    170.080       267.333      40186.620           2    21                       0                 0              0                0                0                    1        110    20        110      4       109                  0                 6                166           42      554       50      2                  1                   2                     0                   0           1
             0                 1          0   3.000    288.000        83.000      42935.940           0    22                       0                 0              0                0                0                    0         52     1         52      1         4                  0                 6                159           43      554       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43673.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43673.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43673.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43673.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
