## dioPeriod = 1.0
## startTime = 1502981492.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45078.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45078.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
            49                 7         31   1.286     38.429       927.000      55146.840         212    59                       0                 0              0                0                0                   51        689    48        689     80         0                  0                 0                145            0      479       50      3                112                   0                     0                   0          42
             0                32         50   2.656    108.031      1649.004      85474.440          90    60                       0                 0              0                0                0                   28        450    88        450     49        74                  2                 3                143           29      479       50      3                 47                   5                     0                   0          10
             0                10          5   4.100    205.000       100.536      90961.460           0    61                       0                 0              0                0                0                    0         81    31         81      2        47                  0                 8                142           38      479       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                140           25      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145            9      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92166.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04940,0.78013)@640 2@(1.05102,0.85879)@568 3@(1.08142,0.80917)@731 4@(0.76951,0.88929)@1493 5@(1.12043,0.78714)@568 6@(1.11892,1.01703)@568 7@(1.19414,0.87201)@1299 8@(1.24401,0.94621)@640 9@(1.14329,0.80061)@1208 10@(1.28181,0.81574)@1208 11@(1.28278,0.92755)@1208 12@(1.18702,0.61796)@1421 13@(0.99941,0.56303)@853 14@(1.21285,0.87198)@731 15@(1.09256,0.96133)@568 16@(0.82039,0.77792)@1371 17@(1.11235,1.08535)@568 18@(1.13512,1.06280)@1371 19@(1.07874,0.69403)@1299 20@(0.86435,0.93278)@1208 21@(0.87679,0.77971)@1136 22@(1.26955,0.88738)@1136 23@(0.94953,0.71531)@1136 24@(0.86392,0.89500)@1371 25@(1.07605,0.82348)@1299 26@(0.94743,1.22188)@568 27@(1.32071,1.15982)@853 28@(1.03019,0.71575)@1208 29@(1.29000,0.60004)@1592 30@(1.48548,0.57129)@2232 31@(1.02536,1.02516)@512 32@(1.11824,1.08889)@1371 33@(1.38103,0.62435)@2152 34@(1.33586,0.96728)@1462 35@(1.34321,0.81726)@1299 36@(1.00429,0.88319)@640 37@(0.96859,1.00118)@568 38@(1.19650,1.08498)@1462 39@(1.23814,0.96133)@1867 40@(1.15770,1.18093)@640 41@(1.35675,0.67686)@1867 42@(0.87292,0.83343)@1706 43@(1.47017,0.61069)@2800 44@(0.93834,1.17397)@1299 45@(1.37379,0.61270)@2616 46@(1.14262,0.56906)@1989 47@(0.91650,0.74011)@1371 48@(0.82830,0.59157)@1371 49@(1.15830,0.66097)@1136
#links runNum=3 0-13@-93dBm@0.615 32-34@-95dBm@0.270 0-42@-94dBm@0.343 38-42@-97dBm@0.029 4-32@-95dBm@0.251 19-33@-92dBm@0.707 1-11@-94dBm@0.454 16-26@-95dBm@0.194 20-47@-88dBm@0.906 4-16@-88dBm@0.931 4-28@-93dBm@0.565 23-28@-81dBm@0.985 39-45@-93dBm@0.639 25-36@-91dBm@0.735 36-47@-92dBm@0.678 3-4@-91dBm@0.746 22-25@-95dBm@0.195 4-39@-95dBm@0.221 24-42@-83dBm@0.974 12-46@-85dBm@0.960 30-41@-94dBm@0.398 1-48@-91dBm@0.747 8-23@-96dBm@0.106 0-17@-88dBm@0.909 23-39@-94dBm@0.437 8-11@-73dBm@1.000 15-25@-86dBm@0.955 7-39@-82dBm@0.981 12-29@-91dBm@0.783 20-37@-92dBm@0.715 17-32@-59dBm@1.000 36-44@-95dBm@0.230 10-30@-93dBm@0.589 14-22@-82dBm@0.983 5-9@-93dBm@0.607 9-49@-84dBm@0.972 0-40@-90dBm@0.865 18-31@-87dBm@0.948 22-38@-93dBm@0.628 1-9@-86dBm@0.957 17-36@-96dBm@0.077 5-21@-89dBm@0.893 8-9@-88dBm@0.933 21-39@-96dBm@0.138 2-5@-90dBm@0.863 34-38@-97dBm@0.011 26-38@-93dBm@0.660 6-35@-91dBm@0.731 36-39@-95dBm@0.250 11-25@-95dBm@0.208 8-18@-95dBm@0.258 6-22@-87dBm@0.938 0-15@-81dBm@0.985 17-18@-72dBm@1.000 6-10@-93dBm@0.640 16-21@-87dBm@0.941 12-35@-90dBm@0.855 0-6@-83dBm@0.979 15-29@-95dBm@0.235 0-31@-73dBm@1.000 12-15@-91dBm@0.734 25-35@-97dBm@0.070 16-23@-96dBm@0.156 6-29@-93dBm@0.531 28-46@-87dBm@0.943 15-39@-94dBm@0.347 28-41@-93dBm@0.533 3-25@-82dBm@0.985 47-49@-94dBm@0.463 34-39@-96dBm@0.190 1-28@-79dBm@0.999 23-25@-90dBm@0.861 5-10@-90dBm@0.813 46-49@-86dBm@0.953 2-45@-97dBm@0.061 23-24@-87dBm@0.938 6-11@-90dBm@0.849 9-31@-92dBm@0.684 17-31@-97dBm@0.024 18-32@-92dBm@0.711 7-14@-77dBm@1.000 7-33@-92dBm@0.679 0-4@-95dBm@0.254 10-21@-94dBm@0.420 4-20@-95dBm@0.211 0-7@-95dBm@0.283 1-36@-89dBm@0.868 17-29@-95dBm@0.281 4-25@-91dBm@0.719 22-41@-91dBm@0.798 16-35@-95dBm@0.301 25-38@-90dBm@0.864 9-20@-95dBm@0.217 3-18@-91dBm@0.801 31-34@-95dBm@0.287 16-48@-92dBm@0.684 2-9@-85dBm@0.961 24-31@-94dBm@0.327 6-44@-97dBm@0.032 6-31@-83dBm@0.974 10-14@-91dBm@0.746 3-7@-88dBm@0.934 0-27@-92dBm@0.682 25-44@-93dBm@0.598 7-12@-91dBm@0.726 35-47@-96dBm@0.189 4-49@-95dBm@0.210 0-2@-86dBm@0.955 30-33@-88dBm@0.930 11-19@-95dBm@0.276 2-3@-76dBm@1.000 23-30@-96dBm@0.188 1-14@-97dBm@0.021 29-30@-91dBm@0.799 2-21@-86dBm@0.954 8-32@-91dBm@0.737 12-30@-90dBm@0.834 1-3@-79dBm@1.000 30-43@-88dBm@0.932 3-5@-89dBm@0.869 8-20@-92dBm@0.699 19-46@-92dBm@0.713 29-49@-84dBm@0.974 42-47@-81dBm@0.985 13-29@-95dBm@0.302 1-17@-96dBm@0.155 11-37@-91dBm@0.776 7-34@-93dBm@0.658 18-33@-97dBm@0.024 22-34@-83dBm@0.977 6-38@-94dBm@0.490 25-29@-92dBm@0.708 24-36@-86dBm@0.953 12-23@-94dBm@0.371 17-43@-97dBm@0.013 22-36@-91dBm@0.791 7-18@-90dBm@0.864 27-39@-88dBm@0.930 19-48@-95dBm@0.301 18-22@-97dBm@0.002 2-16@-90dBm@0.845 16-24@-86dBm@0.958 2-19@-91dBm@0.724 6-49@-92dBm@0.671 9-29@-97dBm@0.074 18-23@-95dBm@0.224 2-42@-89dBm@0.866 24-46@-95dBm@0.203 10-34@-90dBm@0.864 12-42@-96dBm@0.138 12-49@-94dBm@0.367 33-41@-87dBm@0.939 7-9@-88dBm@0.916 5-7@-83dBm@0.975 16-36@-92dBm@0.706 9-37@-90dBm@0.865 37-44@-94dBm@0.405 29-41@-85dBm@0.967 0-36@-89dBm@0.870 2-49@-88dBm@0.935 21-24@-83dBm@0.977 0-14@-92dBm@0.703 23-42@-91dBm@0.762 11-15@-93dBm@0.636 35-46@-96dBm@0.087 6-17@-83dBm@0.974 15-24@-90dBm@0.826 24-28@-89dBm@0.898 41-45@-83dBm@0.974 10-48@-97dBm@0.072 40-42@-97dBm@0.025 6-47@-92dBm@0.711 0-1@-89dBm@0.869 14-38@-88dBm@0.934 6-24@-95dBm@0.256 5-37@-93dBm@0.659 18-34@-91dBm@0.728 41-43@-85dBm@0.959 19-23@-87dBm@0.945 3-8@-97dBm@0.011 2-31@-90dBm@0.860 9-44@-94dBm@0.398 15-20@-94dBm@0.406 8-25@-97dBm@0.027 1-47@-91dBm@0.720 0-5@-88dBm@0.909 7-22@-93dBm@0.632 1-2@-91dBm@0.795 6-7@-90dBm@0.819 4-24@-80dBm@0.989 3-13@-92dBm@0.707 15-49@-95dBm@0.284 42-46@-93dBm@0.611 12-14@-97dBm@0.043 2-23@-87dBm@0.938 14-49@-94dBm@0.340 3-38@-91dBm@0.722 21-22@-96dBm@0.168 37-40@-95dBm@0.202 16-20@-88dBm@0.915 2-4@-91dBm@0.765 3-6@-90dBm@0.864 3-41@-95dBm@0.238 21-37@-94dBm@0.321 11-14@-92dBm@0.708 18-49@-96dBm@0.148 1-16@-91dBm@0.740 17-38@-79dBm@1.000 12-28@-94dBm@0.358 6-18@-81dBm@0.988 4-18@-96dBm@0.154 0-3@-91dBm@0.747 22-29@-90dBm@0.844 23-41@-95dBm@0.227 10-27@-92dBm@0.697 37-48@-93dBm@0.619 5-42@-88dBm@0.908 33-45@-89dBm@0.868 24-39@-94dBm@0.446 4-26@-94dBm@0.510 36-37@-90dBm@0.863 2-15@-85dBm@0.959 1-6@-92dBm@0.689 4-19@-92dBm@0.717 11-39@-93dBm@0.643 12-32@-94dBm@0.452 1-27@-95dBm@0.248 39-42@-93dBm@0.642 34-46@-95dBm@0.226 2-10@-90dBm@0.806 19-25@-89dBm@0.867 2-44@-92dBm@0.709 21-45@-96dBm@0.179 11-12@-93dBm@0.592 11-38@-88dBm@0.934 18-37@-89dBm@0.898 8-43@-97dBm@0.061 15-26@-97dBm@0.068 7-11@-82dBm@0.985 17-20@-91dBm@0.738 19-49@-91dBm@0.748 19-22@-89dBm@0.868 10-17@-94dBm@0.508 6-8@-86dBm@0.958 10-40@-96dBm@0.132 0-8@-90dBm@0.864 13-47@-97dBm@0.016 5-23@-95dBm@0.220 8-10@-96dBm@0.173 1-4@-93dBm@0.640 21-23@-82dBm@0.981 3-24@-90dBm@0.863 33-43@-93dBm@0.599 3-34@-91dBm@0.735 28-43@-96dBm@0.190 6-20@-89dBm@0.885 0-21@-96dBm@0.162 29-39@-93dBm@0.639 12-19@-93dBm@0.580 17-39@-88dBm@0.933 18-39@-89dBm@0.885 0-37@-82dBm@0.984 12-25@-90dBm@0.826 3-21@-91dBm@0.730 15-35@-93dBm@0.645 26-44@-75dBm@1.000 38-40@-91dBm@0.730 13-14@-94dBm@0.398 8-39@-85dBm@0.960 24-37@-90dBm@0.862 1-13@-91dBm@0.733 5-25@-96dBm@0.170 11-22@-81dBm@0.987 5-47@-93dBm@0.605 20-22@-95dBm@0.317 5-12@-92dBm@0.683 18-40@-83dBm@0.974 7-35@-91dBm@0.733 3-32@-94dBm@0.367 32-38@-81dBm@0.986 2-14@-85dBm@0.960 34-35@-89dBm@0.886 11-27@-89dBm@0.900 7-31@-94dBm@0.390 29-45@-93dBm@0.577 10-23@-97dBm@0.021 10-11@-85dBm@0.961 23-44@-96dBm@0.125 0-26@-88dBm@0.908 19-21@-93dBm@0.591 20-26@-91dBm@0.742 8-22@-79dBm@0.998 18-27@-94dBm@0.510 7-8@-79dBm@0.997
#aveChargePerCycle runNum=3 0@129.97 1@49.09 2@82.95 3@45.66 4@1.30 5@35.88 6@64.44 7@23.81 8@47.36 9@1.94 10@16.74 11@6.65 12@25.42 13@2.59 14@22.02 15@27.88 16@1.94 17@32.13 18@1.30 19@17.32 20@7.82 21@12.31 22@28.81 23@17.42 24@1.30 25@1.30 26@12.72 27@2.59 28@17.66 29@19.55 30@12.62 31@59.70 32@1.30 33@20.12 34@1.30 35@3.24 36@1.30 37@22.58 38@1.30 39@6.95 40@1.30 41@20.43 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 69            4      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
            49                 0          4       0          0        21.000        763.680           6    19                       0                 0              0                0                0                    3        100     4        100     18         0                  0                 0                116            0      518       50      4                  3                   0                     0                   0          49
             0                34         56   2.059     84.441      2658.583      27280.440         399    20                       0                 0              0                0                0                  119        965    99        965    118        21                  2                 0                116            0      518       50      4                215                   4                     0                   0          15
             0                15          5   2.933    168.333       355.833      42479.660           0    21                       0                 0              0                0                0                    0        116    32        116      4       108                  0                 2                111           37      518       50      4                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44078.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                104           37      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44078.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116           18      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44078.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44078.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      518       50      4                  0                   0                     0                   0           0
