## dioPeriod = 1.0
## startTime = 1502981496.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@140.06 1@45.56 2@36.55 3@46.30 4@77.89 5@27.82 6@54.77 7@28.62 8@50.37 9@33.79 10@24.96 11@35.42 12@8.87 13@6.46 14@30.28 15@1.30 16@1.30 17@40.36 18@1.30 19@1.94 20@1.30 21@1.94 22@30.09 23@1.30 24@32.53 25@12.31 26@8.28 27@17.82 28@12.80 29@3.89 30@20.43 31@1.30 32@9.91 33@1.30 34@8.47 35@1.30 36@18.87 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@10.19 45@11.67 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 68            4      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
            49                 2          5   1.500     17.000        78.500       1179.860          12    19                       0                 0              0                0                0                    1        169     8        169     28         0                  0                 0                104            0      484       50      3                  6                   0                     0                   0          47
             0                40         75   2.450     74.725      2160.153      33525.460         602    20                       0                 0              0                0                0                  151       1142   103       1142    112        27                  0                 3                104            7      484       50      3                329                   4                     0                   0           7
             0                 7          0   4.000    137.714        42.000      46965.100           0    21                       0                 0              0                0                0                    0         36    22         36      1        97                  0                 6                112           28      484       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                104           18      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            3      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      484       50      3                  0                   0                     0                   0           0
            49                11         36   1.636     35.000       875.167      58527.600         221    59                       0                 0              0                0                0                   63        724    60        724     88         0                  1                 0                104            0      484       50      3                118                   0                     0                   0          38
             0                24         43   2.917     89.917      1396.267      89795.800         103    60                       0                 0              0                0                0                   25        525    45        525     53        87                  0                 4                104           24      484       50      3                 53                   5                     0                   0          14
             0                14          0   2.857    201.500       132.429      96035.680           0    61                       0                 0              0                0                0                    0         83    14         83      1        44                  0                 2                 98           29      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 97           14      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96724.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      484       50      3                  0                   0                     0                   0           0
