## dioPeriod = 1.0
## startTime = 1502981495.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@168.35 1@35.73 2@47.07 3@41.35 4@36.68 5@81.91 6@1.30 7@44.35 8@32.56 9@1.94 10@10.80 11@32.71 12@2.59 13@13.48 14@41.76 15@43.03 16@54.38 17@1.94 18@14.19 19@19.20 20@28.87 21@1.94 22@11.32 23@1.30 24@12.06 25@1.94 26@1.30 27@1.30 28@1.94 29@17.41 30@46.04 31@4.00 32@1.30 33@4.25 34@2.59 35@4.54 36@1.94 37@1.30 38@10.00 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.94 45@13.67 46@1.30 47@1.94 48@5.14 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                107            8      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      528       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000     13.000       124.000       1703.420          16    19                       0                 0              0                0                0                    2        163    11        163     22         0                  0                 0                159            0      528       50      3                  8                   0                     0                   0          46
             0                31         57   2.065     80.839      2562.833      27596.640         530    20                       0                 0              0                0                0                  150       1067   108       1067    108        21                  2                 5                159           11      528       50      3                289                   0                     0                   0          15
             0                15          8   3.600    150.800       208.723      46684.940           0    21                       0                 0              0                0                0                    0         39    27         39      3        96                  0                15                154           52      528       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                153           49      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                153            9      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      3                  0                   0                     0                   0           0
            49                12         30   1.500     33.417       751.833      56602.080         140    59                       0                 0              0                0                0                   29        582    47        582     69         0                  1                 0                153            0      528       50      3                 74                   0                     0                   0          37
             0                32         44   2.656    105.250      1757.345      89527.660         273    60                       0                 0              0                0                0                   98        726   101        726     66        62                  3                 8                165           33      528       50      3                149                   2                     0                   0           5
             0                 4          1   4.250    184.000       214.667      95648.260           0    61                       0                 0              0                0                0                    0        101     1        101      3        64                  0                 9                163           50      528       50      3                  0                   0                     0                   0           1
             0                 0          2       0          0       107.000      99080.500           6    62                       0                 0              0                0                0                    2        138     2        138      6         3                  0                 7                141           46      528       50      3                  3                   0                     0                   0           1
             0                 1          0   6.000    383.000        53.000     101731.420           0    63                       0                 0              0                0                0                    0         61     1         61      1         4                  0                 6                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                144            3      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            3      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102051.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      528       50      3                  0                   0                     0                   0           0
