## dioPeriod = 1.0
## startTime = 1502981493.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 23-41@-92dBm@0.670 8-23@-95dBm@0.199 5-35@-93dBm@0.657 25-42@-96dBm@0.177 1-11@-87dBm@0.948 0-12@-97dBm@0.016 33-42@-91dBm@0.763 3-4@-90dBm@0.862 6-45@-86dBm@0.953 30-45@-92dBm@0.676 4-31@-88dBm@0.911 3-7@-86dBm@0.954 11-18@-96dBm@0.163 29-43@-84dBm@0.970 7-37@-96dBm@0.084 22-33@-89dBm@0.899 39-44@-95dBm@0.278 8-11@-79dBm@0.999 29-45@-95dBm@0.275 10-35@-94dBm@0.492 36-48@-94dBm@0.423 8-16@-93dBm@0.654 2-4@-89dBm@0.865 26-32@-85dBm@0.959 11-36@-88dBm@0.918 8-25@-88dBm@0.923 5-45@-84dBm@0.974 20-32@-92dBm@0.668 18-46@-97dBm@0.059 0-6@-76dBm@1.000 2-24@-83dBm@0.976 40-48@-88dBm@0.933 3-24@-88dBm@0.933 5-43@-92dBm@0.689 2-5@-82dBm@0.980 19-26@-84dBm@0.974 1-19@-90dBm@0.864 5-12@-92dBm@0.685 14-47@-84dBm@0.970 2-26@-96dBm@0.081 20-46@-92dBm@0.671 7-8@-85dBm@0.967 33-45@-96dBm@0.184 1-25@-92dBm@0.715 22-48@-95dBm@0.217 23-34@-93dBm@0.636 8-18@-92dBm@0.699 0-3@-89dBm@0.866 23-45@-86dBm@0.958 21-28@-92dBm@0.717 16-38@-97dBm@0.032 2-17@-91dBm@0.747 31-35@-96dBm@0.174 14-35@-94dBm@0.512 0-33@-96dBm@0.154 20-47@-94dBm@0.390 2-30@-81dBm@0.985 11-19@-95dBm@0.303 30-46@-94dBm@0.353 1-28@-79dBm@1.000 16-35@-89dBm@0.892 4-13@-88dBm@0.937 10-43@-85dBm@0.965 3-42@-94dBm@0.473 15-31@-85dBm@0.959 13-21@-91dBm@0.786 4-9@-82dBm@0.984 8-44@-95dBm@0.201 28-33@-94dBm@0.321 14-25@-92dBm@0.675 0-36@-90dBm@0.857 13-38@-90dBm@0.864 7-25@-90dBm@0.862 6-7@-94dBm@0.348 11-47@-94dBm@0.345 24-47@-88dBm@0.933 5-30@-94dBm@0.348 1-21@-90dBm@0.865 48-49@-83dBm@0.975 1-5@-90dBm@0.815 6-13@-95dBm@0.214 19-36@-92dBm@0.663 4-22@-87dBm@0.939 0-17@-82dBm@0.985 40-41@-94dBm@0.485 3-33@-96dBm@0.078 5-11@-82dBm@0.981 14-26@-94dBm@0.487 35-37@-96dBm@0.176 0-27@-91dBm@0.781 2-32@-93dBm@0.526 27-44@-90dBm@0.847 1-15@-96dBm@0.153 11-20@-83dBm@0.978 9-11@-90dBm@0.855 20-28@-92dBm@0.691 35-42@-89dBm@0.869 21-37@-84dBm@0.970 28-29@-96dBm@0.146 11-26@-95dBm@0.289 0-45@-81dBm@0.986 40-46@-93dBm@0.634 7-23@-91dBm@0.802 18-20@-87dBm@0.939 2-3@-84dBm@0.974 17-23@-80dBm@0.994 1-14@-86dBm@0.956 1-41@-93dBm@0.549 19-33@-93dBm@0.604 14-21@-88dBm@0.913 1-3@-93dBm@0.600 25-36@-94dBm@0.403 3-5@-80dBm@0.993 46-49@-89dBm@0.866 0-20@-80dBm@0.990 6-40@-88dBm@0.924 33-44@-91dBm@0.802 7-18@-90dBm@0.847 32-34@-92dBm@0.662 2-7@-92dBm@0.712 6-33@-88dBm@0.934 15-45@-95dBm@0.200 32-41@-96dBm@0.129 14-29@-89dBm@0.896 17-43@-96dBm@0.118 10-31@-90dBm@0.821 46-48@-91dBm@0.724 3-8@-78dBm@1.000 16-42@-96dBm@0.157 27-31@-91dBm@0.761 23-36@-87dBm@0.940 28-37@-94dBm@0.382 30-39@-92dBm@0.672 37-46@-97dBm@0.009 16-30@-95dBm@0.194 1-44@-96dBm@0.132 6-14@-91dBm@0.795 26-36@-83dBm@0.974 26-40@-85dBm@0.959 2-19@-91dBm@0.797 17-46@-92dBm@0.677 15-22@-96dBm@0.165 21-22@-69dBm@1.000 4-7@-84dBm@0.974 4-10@-93dBm@0.652 5-6@-94dBm@0.350 1-22@-80dBm@0.988 25-45@-95dBm@0.229 0-23@-74dBm@1.000 21-24@-95dBm@0.199 9-31@-90dBm@0.857 17-34@-92dBm@0.711 18-23@-84dBm@0.972 8-12@-91dBm@0.732 27-29@-88dBm@0.936 9-27@-85dBm@0.964 9-15@-89dBm@0.867 8-42@-77dBm@1.000 23-25@-85dBm@0.962 7-16@-87dBm@0.946 22-45@-89dBm@0.893 14-45@-88dBm@0.933 14-17@-92dBm@0.672 19-23@-86dBm@0.950 31-33@-90dBm@0.814 4-19@-95dBm@0.294 1-10@-93dBm@0.574 31-36@-95dBm@0.282 0-11@-91dBm@0.770 6-36@-90dBm@0.861 0-41@-96dBm@0.160 33-47@-88dBm@0.935 0-16@-91dBm@0.728 0-2@-88dBm@0.933 21-36@-94dBm@0.492 1-20@-92dBm@0.713 0-25@-78dBm@1.000 41-48@-92dBm@0.661 2-31@-94dBm@0.426 17-36@-91dBm@0.740 24-30@-88dBm@0.933 1-47@-90dBm@0.808 2-37@-92dBm@0.668 10-17@-94dBm@0.344 8-15@-90dBm@0.863 4-14@-89dBm@0.887 0-40@-92dBm@0.699 32-36@-92dBm@0.678 10-47@-96dBm@0.143 27-40@-94dBm@0.409 3-21@-87dBm@0.947 2-10@-86dBm@0.956 1-8@-93dBm@0.651 4-8@-83dBm@0.974 30-47@-88dBm@0.908 5-22@-92dBm@0.714 43-44@-96dBm@0.168 19-34@-92dBm@0.687 2-33@-76dBm@1.000 10-15@-86dBm@0.954 19-30@-96dBm@0.085 5-19@-93dBm@0.636 0-18@-86dBm@0.959 0-19@-81dBm@0.986 5-39@-91dBm@0.754 11-28@-96dBm@0.104 12-15@-90dBm@0.826 3-39@-87dBm@0.943 17-19@-81dBm@0.985 0-1@-91dBm@0.725 30-43@-92dBm@0.706 7-13@-79dBm@1.000 17-21@-95dBm@0.217 6-20@-96dBm@0.097 25-41@-96dBm@0.161 37-43@-93dBm@0.533 6-39@-92dBm@0.707 24-33@-82dBm@0.981 14-41@-95dBm@0.227 4-26@-96dBm@0.145 41-44@-93dBm@0.633 1-6@-88dBm@0.922 19-40@-91dBm@0.736 0-7@-93dBm@0.657 13-35@-90dBm@0.813 4-41@-95dBm@0.316 28-32@-91dBm@0.735 19-41@-92dBm@0.699 0-28@-90dBm@0.862 17-47@-92dBm@0.667 2-14@-85dBm@0.960 39-45@-95dBm@0.196 1-16@-96dBm@0.172 32-46@-82dBm@0.981 11-38@-97dBm@0.067 18-42@-86dBm@0.956 7-42@-91dBm@0.735 7-11@-92dBm@0.693 5-8@-83dBm@0.975 9-16@-89dBm@0.867 31-38@-92dBm@0.672 11-43@-94dBm@0.475 23-44@-92dBm@0.669 6-22@-91dBm@0.734 6-26@-84dBm@0.974 27-45@-90dBm@0.814 14-24@-89dBm@0.866 11-21@-86dBm@0.954 1-4@-90dBm@0.826 20-25@-87dBm@0.944 4-21@-90dBm@0.836 20-27@-90dBm@0.861 14-43@-96dBm@0.171 4-43@-95dBm@0.298 17-26@-86dBm@0.953 42-47@-82dBm@0.983 28-47@-90dBm@0.863 44-49@-97dBm@0.029 8-28@-92dBm@0.701 22-46@-93dBm@0.640 9-12@-93dBm@0.555 4-44@-92dBm@0.689 18-27@-95dBm@0.302 8-45@-83dBm@0.974 13-16@-86dBm@0.951 21-27@-92dBm@0.696 34-49@-96dBm@0.123 6-30@-88dBm@0.908 12-38@-87dBm@0.938 29-31@-94dBm@0.495 8-29@-93dBm@0.645 10-37@-92dBm@0.666 1-13@-94dBm@0.510 4-30@-85dBm@0.965 2-9@-88dBm@0.936 1-2@-89dBm@0.893 3-6@-86dBm@0.958 40-49@-91dBm@0.793 29-33@-97dBm@0.030 5-42@-91dBm@0.798 3-9@-87dBm@0.948 18-35@-89dBm@0.866 7-31@-87dBm@0.938 9-14@-90dBm@0.860 4-37@-94dBm@0.336 9-36@-94dBm@0.375 6-19@-95dBm@0.251
#aveChargePerCycle runNum=2 0@143.50 1@50.81 2@74.48 3@59.31 4@15.91 5@15.94 6@48.38 7@29.39 8@20.90 9@16.06 10@15.81 11@24.62 12@9.91 13@10.16 14@11.82 15@1.30 16@11.30 17@44.13 18@20.61 19@28.86 20@33.89 21@8.31 22@6.46 23@55.72 24@1.30 25@25.12 26@8.13 27@45.01 28@5.63 29@1.30 30@9.82 31@9.08 32@1.30 33@19.05 34@2.59 35@1.30 36@19.58 37@1.94 38@2.59 39@2.59 40@29.04 41@11.64 42@1.94 43@1.94 44@1.94 45@9.85 46@11.73 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 99            8      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        43.000        917.920           8    19                       0                 0              0                0                0                    1        149     6        149     24         0                  0                 0                146            0      486       50      3                  4                   0                     0                   0          49
             0                30         55   2.033     93.000      2650.711      25399.640         408    20                       0                 0              0                0                0                  126        931   104        931    106        21                  4                 0                149            6      486       50      3                223                   2                     0                   0          19
             0                18          4   2.611    147.278       603.250      42566.040           6    21                       0                 0              0                0                0                    5        172    25        172      5        96                  0                 5                164           39      486       50      3                  3                   6                     0                   0           1
             0                 1          0   4.000    288.000        88.000      45093.960           0    22                       0                 0              0                0                0                    0          9     1          9      2         8                  0                 2                160           37      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                141           14      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            8      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
            49                11         28   1.727     34.727       704.900      54603.900         136    59                       0                 0              0                0                0                   38        547    42        547     73         0                  1                 0                146            0      486       50      3                 71                   0                     0                   0          38
             0                37         36   2.432     97.973      1911.154      84857.120         153    60                       0                 0              0                0                0                   37        605    50        605     57        74                  0                 2                147           27      486       50      3                 81                   3                     0                   0           1
             0                 1          0   4.000    199.000        66.000      89974.680           0    61                       0                 0              0                0                0                    0         85    10         85      1        50                  0                 2                149           33      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                152           11      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            3      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90614.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      486       50      3                  0                   0                     0                   0           0
