## dioPeriod = 1.0
## startTime = 1502981480.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43390.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43390.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
            49                 9         24   1.222     35.111      1005.667      51692.440         173    59                       0                 0              0                0                0                   55        607    42        607     84         0                  1                 0                109            0      478       50      1                 91                   1                     0                   0          40
             0                34         53   2.735    102.559      1630.675      87534.620         252    60                       0                 0              0                0                0                   73        712    83        712     57        74                  1                 7                108           25      478       50      1                135                   2                     0                   0           6
             0                 6          4   4.333    188.833       139.667      92986.220           0    61                       0                 0              0                0                0                    0          0     0          0      3        55                  0                10                110           36      478       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                113           26      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      478       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02929,0.98283)@640 2@(1.25982,1.13257)@853 3@(1.02088,1.19633)@640 4@(1.32102,1.05492)@853 5@(1.03841,0.97978)@568 6@(1.01353,1.16520)@640 7@(0.98525,1.19449)@640 8@(1.11491,0.84682)@1208 9@(1.01479,0.94501)@1208 10@(0.99297,0.95594)@640 11@(0.90245,1.06585)@568 12@(1.03917,0.94667)@568 13@(0.81552,1.04414)@1280 14@(1.24874,0.90955)@1706 15@(0.91585,1.23659)@1208 16@(1.10611,0.99864)@1371 17@(0.80166,0.87759)@1208 18@(0.66465,1.21460)@1493 19@(1.10078,0.78122)@1706 20@(1.22714,1.22760)@1421 21@(0.73520,0.79539)@1493 22@(0.80316,0.78389)@1208 23@(0.86295,1.10230)@1493 24@(1.19684,1.15232)@1592 25@(1.14900,1.08046)@853 26@(0.87906,1.16811)@1299 27@(1.08642,1.11342)@1584 28@(0.81984,0.93365)@640 29@(0.60060,1.13080)@1493 30@(1.19001,0.82829)@2274 31@(0.68151,1.11972)@853 32@(1.31102,0.99961)@1421 33@(1.11370,1.04191)@1280 34@(0.97224,0.87030)@568 35@(0.84621,0.93925)@1280 36@(0.84567,1.01807)@640 37@(1.06661,1.18604)@1493 38@(1.01115,1.38499)@1371 39@(0.60716,0.99886)@2133 40@(1.05361,1.30753)@1208 41@(1.39044,1.26753)@1877 42@(0.59227,1.03888)@1493 43@(1.02993,1.05274)@1208 44@(1.07559,1.05360)@1280 45@(1.28505,0.77580)@1848 46@(0.73973,0.93109)@1280 47@(1.01529,1.12028)@640 48@(1.19379,1.04474)@1421 49@(1.09841,1.42954)@1706
#links runNum=1 10-17@-96dBm@0.094 12-22@-94dBm@0.492 8-40@-96dBm@0.142 15-31@-89dBm@0.869 16-30@-87dBm@0.939 13-26@-85dBm@0.966 10-11@-93dBm@0.639 15-26@-95dBm@0.211 11-34@-96dBm@0.153 2-49@-92dBm@0.679 6-9@-93dBm@0.621 37-42@-96dBm@0.098 19-25@-95dBm@0.227 9-37@-95dBm@0.216 19-42@-96dBm@0.163 3-15@-87dBm@0.947 13-46@-94dBm@0.399 22-29@-97dBm@0.014 11-47@-82dBm@0.984 44-48@-84dBm@0.969 3-8@-92dBm@0.704 11-18@-93dBm@0.650 13-44@-92dBm@0.694 9-10@-71dBm@1.000 30-41@-96dBm@0.145 5-9@-92dBm@0.704 25-33@-96dBm@0.152 0-25@-93dBm@0.647 21-35@-92dBm@0.664 4-40@-94dBm@0.500 22-34@-90dBm@0.807 32-48@-87dBm@0.945 1-21@-92dBm@0.684 11-13@-93dBm@0.650 9-40@-91dBm@0.721 3-27@-95dBm@0.234 2-43@-88dBm@0.934 24-42@-96dBm@0.107 5-40@-95dBm@0.270 8-45@-89dBm@0.887 9-32@-93dBm@0.652 23-29@-91dBm@0.719 0-34@-88dBm@0.927 12-33@-89dBm@0.869 6-18@-92dBm@0.700 19-34@-87dBm@0.945 9-23@-94dBm@0.484 17-34@-96dBm@0.079 10-14@-93dBm@0.531 6-41@-93dBm@0.615 12-19@-85dBm@0.959 19-44@-96dBm@0.180 10-34@-96dBm@0.170 20-41@-93dBm@0.556 6-44@-90dBm@0.860 10-43@-97dBm@0.043 0-11@-83dBm@0.974 12-45@-91dBm@0.732 27-48@-93dBm@0.649 8-10@-89dBm@0.869 1-23@-92dBm@0.678 10-37@-93dBm@0.613 4-19@-92dBm@0.678 12-35@-91dBm@0.752 17-21@-87dBm@0.939 8-14@-92dBm@0.678 15-18@-96dBm@0.133 21-46@-85dBm@0.963 5-34@-83dBm@0.974 14-44@-93dBm@0.654 0-44@-96dBm@0.078 7-13@-93dBm@0.645 27-28@-95dBm@0.230 17-28@-92dBm@0.712 29-42@-81dBm@0.987 7-23@-92dBm@0.708 23-38@-93dBm@0.534 42-47@-93dBm@0.644 5-16@-88dBm@0.921 8-34@-92dBm@0.693 24-33@-88dBm@0.935 7-34@-93dBm@0.580 12-13@-94dBm@0.506 2-33@-94dBm@0.459 8-48@-93dBm@0.623 4-44@-96dBm@0.078 0-8@-96dBm@0.128 23-42@-93dBm@0.620 12-36@-97dBm@0.062 47-49@-97dBm@0.001 25-28@-92dBm@0.695 13-24@-93dBm@0.661 10-20@-92dBm@0.680 5-6@-92dBm@0.698 11-19@-96dBm@0.089 12-18@-97dBm@0.059 3-24@-95dBm@0.200 16-34@-95dBm@0.261 8-33@-88dBm@0.937 13-30@-93dBm@0.605 9-34@-83dBm@0.975 10-46@-89dBm@0.869 4-11@-93dBm@0.597 22-44@-93dBm@0.600 3-36@-95dBm@0.198 16-32@-86dBm@0.952 5-10@-92dBm@0.679 13-28@-90dBm@0.862 14-33@-95dBm@0.200 26-33@-95dBm@0.272 7-36@-95dBm@0.241 9-11@-94dBm@0.344 15-23@-91dBm@0.753 2-27@-92dBm@0.703 3-47@-82dBm@0.981 5-24@-93dBm@0.558 31-35@-89dBm@0.867 1-43@-88dBm@0.933 7-10@-92dBm@0.674 33-44@-85dBm@0.961 5-45@-96dBm@0.093 14-23@-95dBm@0.252 24-26@-94dBm@0.387 37-43@-97dBm@0.063 6-15@-95dBm@0.287 19-33@-90dBm@0.865 7-32@-93dBm@0.560 28-32@-96dBm@0.183 3-7@-85dBm@0.961 39-42@-92dBm@0.686 11-23@-81dBm@0.987 5-12@-73dBm@1.000 35-49@-95dBm@0.232 10-31@-97dBm@0.068 0-12@-81dBm@0.985 10-27@-86dBm@0.957 13-15@-90dBm@0.813 4-14@-92dBm@0.690 33-45@-97dBm@0.058 3-38@-92dBm@0.711 21-28@-95dBm@0.265 28-35@-72dBm@1.000 28-39@-93dBm@0.601 6-47@-89dBm@0.882 7-37@-96dBm@0.126 2-6@-96dBm@0.115 8-21@-96dBm@0.176 2-35@-97dBm@0.049 44-46@-93dBm@0.597 16-38@-96dBm@0.151 6-23@-95dBm@0.196 26-47@-95dBm@0.320 1-2@-92dBm@0.709 28-34@-97dBm@0.073 15-38@-86dBm@0.955 17-26@-96dBm@0.162 39-43@-95dBm@0.208 45-47@-96dBm@0.165 1-12@-94dBm@0.382 27-46@-96dBm@0.172 0-5@-87dBm@0.940 41-43@-94dBm@0.417 1-9@-80dBm@0.988 17-35@-83dBm@0.974 3-6@-87dBm@0.941 4-41@-93dBm@0.531 19-22@-95dBm@0.277 17-33@-91dBm@0.745 34-43@-96dBm@0.149 17-22@-83dBm@0.974 13-43@-89dBm@0.887 2-4@-83dBm@0.979 23-26@-80dBm@0.994 38-40@-90dBm@0.821 9-12@-91dBm@0.787 11-16@-89dBm@0.880 9-26@-95dBm@0.274 6-14@-92dBm@0.676 21-38@-97dBm@0.046 29-39@-93dBm@0.594 24-41@-89dBm@0.869 25-34@-93dBm@0.553 4-8@-95dBm@0.254 0-36@-90dBm@0.863 1-8@-86dBm@0.952 43-48@-95dBm@0.227 6-40@-88dBm@0.923 16-41@-97dBm@0.064 10-13@-95dBm@0.294 0-31@-92dBm@0.666 0-6@-89dBm@0.870 0-4@-92dBm@0.695 12-30@-97dBm@0.009 18-38@-97dBm@0.039 0-10@-89dBm@0.892 1-35@-90dBm@0.863 38-47@-91dBm@0.776 36-43@-90dBm@0.862 11-25@-96dBm@0.186 2-25@-91dBm@0.755 12-20@-91dBm@0.758 17-36@-91dBm@0.745 4-20@-91dBm@0.791 18-29@-87dBm@0.938 43-46@-91dBm@0.725 7-16@-92dBm@0.662 5-8@-90dBm@0.814 9-17@-88dBm@0.902 6-12@-89dBm@0.868 33-48@-82dBm@0.982 19-49@-97dBm@0.020 7-27@-86dBm@0.957 20-44@-92dBm@0.665 3-16@-91dBm@0.743 9-20@-93dBm@0.618 25-48@-84dBm@0.972 8-19@-81dBm@0.986 19-32@-96dBm@0.192 5-17@-89dBm@0.884 16-24@-93dBm@0.655 13-36@-93dBm@0.645 0-33@-94dBm@0.500 23-31@-93dBm@0.579 24-30@-93dBm@0.636 3-5@-90dBm@0.862 0-3@-90dBm@0.816 2-32@-84dBm@0.974 10-36@-93dBm@0.644 22-42@-96dBm@0.141 1-5@-84dBm@0.974 0-7@-91dBm@0.803 6-7@-92dBm@0.700 27-37@-95dBm@0.243 0-1@-89dBm@0.897 24-34@-97dBm@0.064 12-29@-94dBm@0.325 3-25@-89dBm@0.869 11-28@-88dBm@0.926 0-45@-95dBm@0.246 25-32@-90dBm@0.821 2-3@-90dBm@0.863 29-36@-93dBm@0.546 6-33@-88dBm@0.935 7-42@-96dBm@0.152 21-34@-94dBm@0.476 7-24@-91dBm@0.763 36-38@-94dBm@0.496 7-15@-83dBm@0.974 13-17@-87dBm@0.939 18-39@-90dBm@0.851 11-31@-97dBm@0.061 16-33@-76dBm@1.000 27-43@-87dBm@0.945 9-18@-93dBm@0.523 37-40@-83dBm@0.975 33-36@-97dBm@0.025 2-20@-87dBm@0.946 1-4@-90dBm@0.836 33-37@-85dBm@0.960 9-24@-91dBm@0.737 10-45@-93dBm@0.654 3-20@-95dBm@0.284 12-43@-95dBm@0.207 27-36@-89dBm@0.869 19-48@-94dBm@0.386 11-14@-96dBm@0.111 2-40@-95dBm@0.198 21-22@-81dBm@0.985 12-34@-91dBm@0.745 3-11@-95dBm@0.320 11-36@-91dBm@0.726 0-47@-90dBm@0.816 23-44@-92dBm@0.691 31-46@-90dBm@0.864 43-47@-79dBm@0.996 1-11@-90dBm@0.861 11-38@-91dBm@0.787 2-39@-97dBm@0.052 18-31@-89dBm@0.867 38-49@-80dBm@0.988 2-9@-92dBm@0.705 4-48@-86dBm@0.953 23-40@-95dBm@0.282 5-30@-94dBm@0.397 19-30@-95dBm@0.237 0-2@-92dBm@0.697 1-3@-90dBm@0.864 28-47@-97dBm@0.006 25-44@-90dBm@0.814 25-29@-96dBm@0.092 8-12@-84dBm@0.974 13-22@-95dBm@0.208 12-26@-91dBm@0.779 7-44@-92dBm@0.679 3-13@-89dBm@0.868 35-46@-81dBm@0.986 9-47@-93dBm@0.617 11-37@-92dBm@0.713 10-22@-88dBm@0.914 11-21@-93dBm@0.539 6-29@-93dBm@0.637 0-28@-91dBm@0.801 16-40@-95dBm@0.196 11-49@-93dBm@0.661
#aveChargePerCycle runNum=1 0@127.27 1@38.07 2@42.28 3@45.03 4@36.79 5@66.32 6@51.76 7@37.95 8@23.27 9@13.60 10@38.49 11@61.50 12@51.34 13@15.73 14@1.30 15@9.30 16@10.99 17@14.10 18@12.40 19@1.30 20@9.86 21@1.30 22@5.42 23@1.30 24@1.30 25@14.13 26@2.59 27@2.59 28@27.41 29@10.44 30@1.94 31@26.38 32@1.30 33@8.93 34@27.58 35@1.94 36@21.54 37@1.30 38@8.62 39@3.89 40@2.59 41@2.59 42@1.30 43@9.66 44@1.30 45@1.30 46@1.30 47@28.73 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                115           11      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     11.000       100.000       1672.620          14    19                       0                 0              0                0                0                    3        157    11        157     29         0                  0                 0                147            0      488       50      2                  7                   0                     0                   0          48
             0                29         67   2.241     89.034      2753.572      29654.320         494    20                       0                 0              0                0                0                  159       1071   115       1071     98        23                  3                 3                144           12      488       50      2                271                   3                     0                   0          19
             0                17          3   3.118    147.235       216.733      46924.240           0    21                       0                 0              0                0                0                    0         43     6         43      1        98                  0                 9                135           41      488       50      2                  0                   3                     0                   0           2
             0                 2          0   3.500    267.000        82.000      48659.080           0    22                       0                 0              0                0                0                    0         58     2         58      1         1                  0                 5                138           38      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                139            7      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      2                  0                   0                     0                   0           0
