## dioPeriod = 1.0
## startTime = 1502981500.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51055.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51055.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
            49                 6         18   2.000     26.667       339.500      57144.800          78    59                       0                 0              0                0                0                   13        390    26        390     54         0                  0                 0                136            0      483       50      1                 40                   0                     0                   0          43
             0                37         65   2.649    107.378      2252.337      93909.340         295    60                       0                 0              0                0                0                   75        777   108        777     85        56                  0                 1                138           21      483       50      1                156                   6                     0                   0           6
             0                 6          0   3.667    191.333        79.333      99458.260           0    61                       0                 0              0                0                0                    0         97    20         97      1        75                  0                 0                146           42      483       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                136           40      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            7      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100663.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85113,1.27316)@731 2@(0.96740,1.16159)@568 3@(0.81272,1.34765)@853 4@(0.73913,1.15674)@640 5@(0.70260,1.19838)@853 6@(0.73535,1.26664)@853 7@(0.85936,1.37576)@1584 8@(0.78198,1.20079)@1371 9@(0.89548,1.40805)@1299 10@(0.67211,1.25148)@1299 11@(0.81718,1.07083)@731 12@(0.70173,1.39639)@1462 13@(0.81811,1.49091)@1706 14@(0.59915,1.10526)@1299 15@(0.64921,1.09728)@1462 16@(0.87712,1.63999)@2437 17@(0.92173,1.31632)@731 18@(0.88246,1.55246)@1584 19@(0.72439,1.18429)@1493 20@(0.91249,1.44521)@1493 21@(0.88615,0.99350)@1136 22@(0.99101,0.98895)@568 23@(0.63215,1.31948)@1493 24@(0.95059,1.02609)@568 25@(0.86350,1.18565)@1136 26@(0.61498,0.99532)@1421 27@(0.48326,0.99188)@1877 28@(0.83235,1.43570)@1421 29@(0.62161,1.32492)@1421 30@(0.81991,1.12052)@1584 31@(0.89897,1.19701)@1421 32@(1.12615,1.31019)@1208 33@(0.85992,1.24499)@1664 34@(0.49837,1.33951)@1584 35@(0.57129,1.14468)@1371 36@(0.59647,1.13716)@1939 37@(0.78098,0.93675)@1462 38@(0.68509,1.05662)@1664 39@(0.30391,1.21890)@2152 40@(0.40237,1.08028)@1706 41@(1.11342,1.17537)@1706 42@(0.32713,1.23190)@1877 43@(0.62062,0.93331)@2030 44@(1.34323,1.35317)@2517 45@(0.65738,0.89242)@1584 46@(0.49438,1.32496)@2559 47@(0.62805,1.57108)@2152 48@(0.64866,1.44293)@1706 49@(0.71392,1.07788)@1493
#links runNum=1 1-7@-92dBm@0.691 15-21@-88dBm@0.902 12-36@-96dBm@0.179 8-22@-91dBm@0.739 5-14@-85dBm@0.961 19-33@-89dBm@0.878 10-20@-97dBm@0.013 14-40@-91dBm@0.722 26-27@-86dBm@0.954 13-35@-94dBm@0.425 2-28@-93dBm@0.604 38-39@-93dBm@0.652 8-40@-95dBm@0.230 30-48@-94dBm@0.411 8-28@-89dBm@0.891 12-48@-97dBm@0.009 12-44@-97dBm@0.026 28-33@-87dBm@0.944 0-5@-92dBm@0.681 7-21@-97dBm@0.051 13-26@-96dBm@0.085 8-49@-88dBm@0.915 34-49@-93dBm@0.631 5-8@-90dBm@0.864 27-36@-88dBm@0.934 9-35@-96dBm@0.152 15-29@-88dBm@0.935 4-8@-86dBm@0.956 43-45@-93dBm@0.638 14-35@-86dBm@0.957 5-26@-88dBm@0.905 13-28@-90dBm@0.830 6-40@-92dBm@0.667 10-13@-90dBm@0.845 10-14@-92dBm@0.708 6-34@-93dBm@0.660 19-42@-92dBm@0.664 39-49@-93dBm@0.545 6-7@-87dBm@0.949 10-35@-93dBm@0.638 13-17@-90dBm@0.804 29-47@-88dBm@0.929 33-34@-95dBm@0.312 16-30@-95dBm@0.243 6-27@-93dBm@0.559 11-49@-81dBm@0.985 38-40@-91dBm@0.720 13-39@-97dBm@0.031 6-10@-89dBm@0.866 4-27@-96dBm@0.190 8-21@-95dBm@0.243 2-32@-90dBm@0.861 6-18@-94dBm@0.359 8-14@-87dBm@0.947 31-33@-83dBm@0.975 3-7@-77dBm@1.000 19-31@-86dBm@0.952 3-34@-91dBm@0.723 33-41@-92dBm@0.668 10-33@-86dBm@0.958 16-48@-94dBm@0.390 11-21@-93dBm@0.649 32-49@-97dBm@0.074 9-16@-93dBm@0.654 0-38@-95dBm@0.271 9-17@-92dBm@0.666 17-20@-86dBm@0.954 10-46@-95dBm@0.266 25-35@-90dBm@0.854 2-25@-97dBm@0.052 23-29@-94dBm@0.447 3-13@-97dBm@0.006 15-28@-97dBm@0.013 5-12@-93dBm@0.650 4-33@-93dBm@0.535 2-3@-89dBm@0.869 19-38@-86dBm@0.956 15-30@-87dBm@0.945 24-41@-88dBm@0.937 25-27@-93dBm@0.649 1-9@-94dBm@0.328 1-8@-90dBm@0.820 36-37@-96dBm@0.156 30-33@-92dBm@0.665 34-46@-78dBm@1.000 12-43@-96dBm@0.075 10-39@-92dBm@0.693 16-20@-89dBm@0.867 2-4@-88dBm@0.918 38-49@-94dBm@0.323 14-15@-92dBm@0.677 8-30@-80dBm@0.991 7-9@-83dBm@0.979 10-12@-91dBm@0.736 5-42@-93dBm@0.563 6-33@-86dBm@0.952 25-31@-78dBm@1.000 5-10@-88dBm@0.937 30-45@-94dBm@0.350 6-14@-87dBm@0.941 17-18@-92dBm@0.672 0-1@-91dBm@0.747 28-32@-94dBm@0.442 13-33@-91dBm@0.781 36-48@-93dBm@0.564 13-20@-91dBm@0.760 0-24@-83dBm@0.974 8-34@-94dBm@0.442 41-44@-90dBm@0.842 3-17@-81dBm@0.985 17-19@-92dBm@0.707 1-17@-95dBm@0.229 16-41@-97dBm@0.066 0-3@-92dBm@0.677 15-25@-91dBm@0.755 23-26@-91dBm@0.793 10-41@-96dBm@0.169 22-46@-96dBm@0.167 12-13@-92dBm@0.686 37-43@-88dBm@0.910 1-12@-91dBm@0.735 3-31@-86dBm@0.955 13-46@-93dBm@0.642 28-47@-88dBm@0.929 2-21@-86dBm@0.958 13-48@-87dBm@0.948 6-9@-92dBm@0.672 5-45@-91dBm@0.779 0-17@-91dBm@0.727 11-14@-95dBm@0.270 4-11@-87dBm@0.941 11-36@-91dBm@0.804 21-35@-93dBm@0.629 5-23@-95dBm@0.229 19-48@-91dBm@0.774 27-30@-96dBm@0.122 24-25@-86dBm@0.954 27-40@-94dBm@0.365 11-15@-90dBm@0.864 15-39@-92dBm@0.701 0-22@-85dBm@0.965 19-26@-94dBm@0.517 25-49@-87dBm@0.941 20-32@-93dBm@0.548 8-25@-87dBm@0.941 11-27@-93dBm@0.645 10-19@-89dBm@0.871 8-17@-89dBm@0.891 20-22@-96dBm@0.187 38-48@-96dBm@0.111 10-43@-91dBm@0.743 32-44@-91dBm@0.778 29-46@-96dBm@0.158 3-22@-93dBm@0.660 4-30@-96dBm@0.157 33-48@-97dBm@0.032 5-7@-90dBm@0.864 35-38@-88dBm@0.919 3-5@-92dBm@0.717 2-14@-92dBm@0.701 10-17@-89dBm@0.876 20-46@-94dBm@0.420 6-38@-91dBm@0.767 17-34@-96dBm@0.127 2-9@-91dBm@0.738 12-30@-95dBm@0.273 1-46@-95dBm@0.229 14-34@-89dBm@0.868 25-37@-95dBm@0.261 1-15@-92dBm@0.714 7-18@-91dBm@0.730 4-15@-91dBm@0.734 1-5@-86dBm@0.956 27-29@-92dBm@0.702 9-47@-93dBm@0.641 39-46@-92dBm@0.673 1-22@-93dBm@0.613 15-22@-97dBm@0.054 0-6@-93dBm@0.642 3-49@-90dBm@0.837 5-41@-92dBm@0.663 10-28@-91dBm@0.735 15-36@-88dBm@0.934 23-36@-87dBm@0.946 15-43@-85dBm@0.959 21-31@-93dBm@0.541 6-23@-87dBm@0.942 3-6@-86dBm@0.958 15-27@-88dBm@0.928 4-38@-93dBm@0.596 41-49@-96dBm@0.127 31-34@-94dBm@0.397 8-18@-94dBm@0.367 9-15@-93dBm@0.579 15-48@-92dBm@0.678 14-30@-89dBm@0.886 4-14@-86dBm@0.955 11-39@-97dBm@0.015 1-2@-92dBm@0.667 29-49@-89dBm@0.870 7-17@-96dBm@0.176 10-47@-96dBm@0.183 4-39@-96dBm@0.108 4-35@-95dBm@0.241 6-29@-85dBm@0.960 6-36@-96dBm@0.145 22-43@-93dBm@0.655 9-20@-73dBm@1.000 35-40@-86dBm@0.949 0-2@-86dBm@0.956 3-8@-96dBm@0.097 6-20@-90dBm@0.860 5-19@-90dBm@0.841 2-5@-94dBm@0.480 17-25@-85dBm@0.964 18-38@-95dBm@0.223 14-23@-93dBm@0.608 24-31@-96dBm@0.177 12-16@-91dBm@0.724 21-24@-90dBm@0.863 11-30@-92dBm@0.677 23-27@-92dBm@0.672 42-46@-95dBm@0.201 8-29@-97dBm@0.050 15-33@-96dBm@0.109 10-36@-90dBm@0.809 0-11@-91dBm@0.756 36-49@-86dBm@0.951 7-16@-92dBm@0.669 10-49@-88dBm@0.935 35-37@-96dBm@0.155 15-35@-89dBm@0.867 47-48@-94dBm@0.374 2-24@-83dBm@0.974 20-44@-93dBm@0.570 4-24@-94dBm@0.362 3-23@-89dBm@0.872 22-33@-89dBm@0.865 1-30@-96dBm@0.122 13-18@-92dBm@0.700 1-3@-91dBm@0.731 45-49@-93dBm@0.530 8-19@-83dBm@0.974 24-49@-91dBm@0.796 10-21@-97dBm@0.001 1-10@-88dBm@0.932 31-32@-91dBm@0.766 32-41@-84dBm@0.968 28-36@-95dBm@0.285 35-36@-71dBm@1.000 11-32@-96dBm@0.158 24-30@-88dBm@0.936 14-26@-94dBm@0.346 1-6@-90dBm@0.849 20-30@-96dBm@0.157 11-35@-90dBm@0.809 25-32@-90dBm@0.864 0-9@-97dBm@0.003 23-49@-95dBm@0.205 3-30@-94dBm@0.468 39-42@-73dBm@1.000 25-45@-93dBm@0.645 6-19@-79dBm@1.000 6-48@-93dBm@0.648 14-19@-86dBm@0.950 34-48@-92dBm@0.713 3-9@-86dBm@0.956 27-37@-93dBm@0.535 5-13@-92dBm@0.675 12-22@-95dBm@0.222 3-4@-92dBm@0.669 3-19@-95dBm@0.244 15-37@-92dBm@0.687 4-17@-96dBm@0.143 2-11@-91dBm@0.793 22-30@-87dBm@0.940 1-31@-96dBm@0.128 0-4@-90dBm@0.855 11-37@-91dBm@0.736 36-39@-97dBm@0.031 6-17@-88dBm@0.923 14-39@-94dBm@0.376 4-31@-95dBm@0.210 48-49@-92dBm@0.664 8-9@-92dBm@0.716 5-31@-94dBm@0.400 5-49@-86dBm@0.958 25-28@-90dBm@0.862 38-43@-91dBm@0.754 1-34@-96dBm@0.109 13-16@-86dBm@0.958 5-6@-83dBm@0.979
#aveChargePerCycle runNum=1 0@153.10 1@54.82 2@82.05 3@40.71 4@51.84 5@57.33 6@57.33 7@11.73 8@18.77 9@19.93 10@30.19 11@49.52 12@14.43 13@8.25 14@29.05 15@26.65 16@1.30 17@40.05 18@2.59 19@18.89 20@17.41 21@8.37 22@32.26 23@1.30 24@38.71 25@29.47 26@1.30 27@3.89 28@10.93 29@7.94 30@1.94 31@1.30 32@16.47 33@1.94 34@11.67 35@11.97 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@8.43 42@7.14 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@2.59 49@7.51
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 78            6      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      480       50      2                  0                   0                     0                   0           0
