## dioPeriod = 1.0
## startTime = 1502981481.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 20-48@-93dBm@0.655 0-12@-85dBm@0.959 39-42@-92dBm@0.708 3-45@-90dBm@0.861 1-11@-83dBm@0.975 40-43@-96dBm@0.101 2-26@-90dBm@0.843 12-28@-90dBm@0.863 10-14@-86dBm@0.950 5-14@-91dBm@0.720 13-20@-88dBm@0.936 2-33@-89dBm@0.886 21-40@-95dBm@0.210 1-21@-86dBm@0.958 1-48@-86dBm@0.958 33-46@-92dBm@0.701 18-29@-91dBm@0.772 35-44@-95dBm@0.258 25-27@-94dBm@0.427 7-10@-95dBm@0.216 10-32@-93dBm@0.646 10-35@-94dBm@0.518 20-38@-93dBm@0.659 0-3@-93dBm@0.653 6-8@-83dBm@0.975 0-41@-95dBm@0.211 22-26@-94dBm@0.495 8-25@-87dBm@0.940 17-48@-87dBm@0.945 12-49@-97dBm@0.030 1-9@-90dBm@0.855 13-14@-95dBm@0.242 3-27@-88dBm@0.930 3-24@-92dBm@0.662 5-43@-93dBm@0.565 15-37@-83dBm@0.978 34-47@-90dBm@0.808 3-44@-96dBm@0.106 26-33@-97dBm@0.031 12-16@-91dBm@0.757 4-16@-89dBm@0.888 8-34@-94dBm@0.380 7-8@-91dBm@0.741 24-31@-94dBm@0.360 27-28@-84dBm@0.974 0-32@-96dBm@0.163 29-32@-94dBm@0.399 0-5@-86dBm@0.958 39-45@-80dBm@0.992 12-15@-93dBm@0.640 0-43@-77dBm@1.000 10-23@-93dBm@0.655 2-17@-92dBm@0.684 21-37@-90dBm@0.811 11-31@-92dBm@0.681 1-7@-89dBm@0.867 11-27@-91dBm@0.747 3-25@-92dBm@0.667 6-18@-91dBm@0.725 2-32@-92dBm@0.701 27-43@-89dBm@0.868 17-27@-96dBm@0.132 2-3@-91dBm@0.724 29-34@-96dBm@0.114 5-32@-92dBm@0.683 32-45@-95dBm@0.232 3-4@-88dBm@0.936 15-24@-91dBm@0.725 18-42@-92dBm@0.676 18-22@-83dBm@0.979 8-21@-89dBm@0.875 12-27@-90dBm@0.863 13-49@-96dBm@0.089 18-34@-92dBm@0.678 12-33@-80dBm@0.989 22-43@-86dBm@0.956 9-15@-87dBm@0.942 28-47@-93dBm@0.536 5-15@-93dBm@0.552 16-34@-93dBm@0.522 12-46@-95dBm@0.261 29-39@-96dBm@0.154 4-25@-94dBm@0.506 23-42@-97dBm@0.071 9-49@-86dBm@0.954 1-5@-90dBm@0.862 4-22@-90dBm@0.839 14-17@-87dBm@0.942 3-33@-86dBm@0.950 15-44@-93dBm@0.655 10-20@-88dBm@0.936 2-9@-79dBm@0.996 0-1@-83dBm@0.976 33-43@-90dBm@0.826 3-40@-95dBm@0.228 44-48@-95dBm@0.273 39-47@-86dBm@0.953 9-11@-89dBm@0.870 24-35@-96dBm@0.110 3-7@-79dBm@0.998 14-25@-97dBm@0.026 7-39@-92dBm@0.699 9-26@-91dBm@0.724 8-9@-85dBm@0.960 12-35@-91dBm@0.796 34-36@-92dBm@0.669 35-46@-83dBm@0.974 11-24@-97dBm@0.066 1-14@-88dBm@0.909 35-40@-93dBm@0.642 8-26@-81dBm@0.987 1-41@-84dBm@0.974 28-36@-93dBm@0.571 1-3@-86dBm@0.954 45-46@-90dBm@0.861 15-17@-93dBm@0.649 3-5@-82dBm@0.980 5-11@-92dBm@0.678 15-43@-93dBm@0.523 16-46@-97dBm@0.024 3-12@-82dBm@0.985 34-38@-82dBm@0.981 7-13@-83dBm@0.974 10-41@-88dBm@0.937 20-36@-93dBm@0.594 23-48@-83dBm@0.976 26-28@-77dBm@1.000 22-29@-96dBm@0.173 8-11@-79dBm@0.999 7-45@-95dBm@0.231 22-44@-91dBm@0.718 8-19@-91dBm@0.782 28-48@-91dBm@0.753 16-31@-87dBm@0.939 8-49@-88dBm@0.915 21-44@-96dBm@0.148 8-40@-96dBm@0.091 0-11@-94dBm@0.359 15-23@-94dBm@0.449 30-36@-95dBm@0.228 20-40@-86dBm@0.953 5-26@-92dBm@0.684 22-36@-95dBm@0.276 18-23@-90dBm@0.859 36-48@-97dBm@0.045 5-13@-92dBm@0.697 8-29@-79dBm@1.000 1-22@-93dBm@0.646 42-47@-91dBm@0.801 3-10@-91dBm@0.724 18-21@-90dBm@0.863 27-30@-92dBm@0.667 10-39@-94dBm@0.344 5-12@-92dBm@0.684 24-28@-89dBm@0.869 11-42@-92dBm@0.708 8-16@-86dBm@0.950 8-42@-90dBm@0.811 6-14@-80dBm@0.989 10-25@-89dBm@0.889 0-2@-85dBm@0.960 11-46@-94dBm@0.322 30-38@-89dBm@0.868 9-48@-86dBm@0.957 26-38@-93dBm@0.654 7-27@-96dBm@0.081 14-22@-89dBm@0.869 4-19@-88dBm@0.903 1-10@-97dBm@0.033 30-47@-90dBm@0.864 5-20@-92dBm@0.708 3-43@-86dBm@0.959 26-34@-89dBm@0.866 2-6@-83dBm@0.976 46-47@-90dBm@0.812 2-40@-94dBm@0.511 2-11@-79dBm@0.999 33-42@-86dBm@0.951 6-43@-96dBm@0.110 7-38@-92dBm@0.707 0-25@-96dBm@0.140 32-34@-84dBm@0.974 28-29@-96dBm@0.137 14-38@-96dBm@0.165 26-36@-93dBm@0.654 0-4@-92dBm@0.688 1-2@-74dBm@1.000 12-41@-84dBm@0.968 21-23@-79dBm@0.996 33-39@-94dBm@0.464 2-18@-94dBm@0.436 17-23@-89dBm@0.867 20-22@-94dBm@0.389 2-23@-88dBm@0.915 10-45@-96dBm@0.154 36-45@-95dBm@0.293 3-38@-92dBm@0.709 5-9@-89dBm@0.882 4-7@-81dBm@0.985 1-18@-93dBm@0.544 11-14@-91dBm@0.743 4-38@-86dBm@0.955 23-29@-91dBm@0.743 11-40@-96dBm@0.171 0-27@-87dBm@0.939 8-14@-94dBm@0.355 17-49@-91dBm@0.801 10-27@-83dBm@0.976 12-42@-94dBm@0.496 14-31@-92dBm@0.704 12-43@-96dBm@0.164 32-48@-94dBm@0.481 6-28@-87dBm@0.941 34-42@-75dBm@1.000 5-30@-93dBm@0.563 6-27@-95dBm@0.227 1-6@-85dBm@0.961 17-18@-90dBm@0.834 3-26@-82dBm@0.983 2-34@-90dBm@0.864 4-41@-97dBm@0.049 10-38@-87dBm@0.942 18-44@-83dBm@0.978 2-10@-89dBm@0.867 10-22@-85dBm@0.964 1-16@-96dBm@0.172 11-12@-78dBm@1.000 30-45@-92dBm@0.694 25-48@-87dBm@0.939 13-25@-95dBm@0.273 32-38@-90dBm@0.848 7-22@-94dBm@0.342 25-43@-96dBm@0.115 19-23@-96dBm@0.171 0-8@-94dBm@0.368 14-18@-92dBm@0.714 21-24@-92dBm@0.704 13-42@-89dBm@0.876 28-33@-93dBm@0.525 4-28@-92dBm@0.709 13-30@-91dBm@0.743 32-33@-86dBm@0.957 39-46@-85dBm@0.964 1-4@-87dBm@0.946 4-21@-91dBm@0.718 10-29@-78dBm@1.000 20-29@-95dBm@0.213 5-40@-89dBm@0.888 9-23@-94dBm@0.414 11-25@-94dBm@0.438 2-8@-89dBm@0.867 6-23@-85dBm@0.960 11-45@-92dBm@0.705 20-41@-89dBm@0.866 10-13@-93dBm@0.637 15-16@-95dBm@0.317 8-45@-96dBm@0.132 25-28@-93dBm@0.649 8-20@-96dBm@0.131 7-19@-67dBm@1.000 5-27@-82dBm@0.982 27-39@-92dBm@0.694 0-10@-83dBm@0.974 44-49@-86dBm@0.956 2-29@-83dBm@0.976 16-24@-92dBm@0.666 30-39@-90dBm@0.817 8-27@-91dBm@0.738 5-47@-96dBm@0.117 23-49@-86dBm@0.951 3-6@-92dBm@0.693 10-44@-87dBm@0.943 5-42@-89dBm@0.867 17-43@-96dBm@0.131 15-29@-93dBm@0.648 3-9@-94dBm@0.471 9-25@-81dBm@0.985 10-40@-93dBm@0.638 30-35@-84dBm@0.974 26-32@-91dBm@0.745 17-37@-83dBm@0.975 14-39@-96dBm@0.083 27-42@-96dBm@0.133 9-18@-86dBm@0.951 7-15@-97dBm@0.023 6-19@-90dBm@0.861
#aveChargePerCycle runNum=2 0@122.35 1@68.31 2@63.05 3@48.19 4@36.25 5@67.79 6@27.11 7@25.95 8@5.72 9@20.90 10@58.03 11@8.37 12@47.07 13@9.58 14@16.16 15@14.10 16@16.49 17@19.29 18@1.30 19@1.30 20@9.82 21@17.88 22@1.30 23@8.96 24@1.94 25@1.30 26@12.00 27@20.16 28@9.32 29@1.30 30@14.86 31@1.30 32@1.30 33@10.34 34@16.18 35@9.64 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@5.97 42@16.09 43@25.31 44@1.30 45@9.02 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 87            5      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      473       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        81.000       1783.540          16    19                       0                 0              0                0                0                    7        183    12        183     26         0                  0                 0                137            0      473       50      3                  8                   0                     0                   0          49
             0                29         63   1.897     93.759      2365.431      29254.580         420    20                       0                 0              0                0                0                  120        960   106        960    104        29                  0                 0                136            2      473       50      3                225                   2                     0                   0          20
             0                19          2   3.263    146.842       240.625      45310.880           0    21                       0                 0              0                0                0                    0         21    22         21      2        99                  1                 2                140           47      473       50      3                  0                   3                     0                   0           1
             0                 0          1       0          0       106.000      46830.200           0    22                       0                 0              0                0                0                    0        101     1        101      3         2                  0                 3                135           48      473       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    366.000        96.000      48423.320           0    23                       0                 0              0                0                0                    0         31     1         31      1         1                  0                 3                134            2      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                134            3      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            3      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      473       50      3                  0                   0                     0                   0           0
            49                 6         26   1.333     46.500       777.833      56688.200         144    59                       0                 0              0                0                0                   29        522    44        522     72         0                  0                 0                134            0      473       50      3                 74                   0                     0                   0          43
             0                33         60   2.576    101.121      1927.071      90985.140         184    60                       0                 0              0                0                0                   51        642    89        642     65        66                  5                 6                131           25      473       50      3                 97                   5                     0                   0          10
             0                10          4   4.600    190.800       115.333      98092.660           2    61                       0                 0              0                0                0                    1        113    24        113      4        62                  0                 8                137           40      473       50      3                  1                   2                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                126           30      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            4      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99076.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      3                  0                   0                     0                   0           0
