## dioPeriod = 1.0
## startTime = 1502981491.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48059.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48059.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
            49                 7         29   1.714     37.286       715.333      57560.400         179    59                       0                 0              0                0                0                   54        593    42        593     80         0                  2                 0                134            0      515       50      1                 94                   0                     0                   0          42
             0                25         51   2.240    107.600      1806.231      86196.980         104    60                       0                 0              0                0                0                   27        470    71        470     54        81                  3                 6                140           20      515       50      1                 53                   3                     0                   0          17
             0                11          6   3.545    200.818       329.238      92423.520           8    61                       0                 0              0                0                0                    8        129    35        129      4        43                  2                10                143           38      515       50      1                  4                   0                     0                   0           6
             0                 6          5   5.500    299.333       162.600      96516.240           0    62                       0                 0              0                0                0                    0         63     6         63      5         4                  0                 7                137           31      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                11                135           19      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134           11      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96786.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      515       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94179,0.68080)@731 2@(0.92776,0.98800)@568 3@(1.01338,1.04600)@568 4@(0.87137,1.05557)@568 5@(0.88578,1.07458)@640 6@(1.07951,1.07091)@640 7@(0.96997,0.97301)@568 8@(0.85803,1.07932)@1299 9@(0.94670,1.12060)@640 10@(0.72529,0.87000)@1706 11@(0.81950,1.01538)@1208 12@(0.91477,0.76968)@1371 13@(0.97696,1.04697)@568 14@(0.99457,1.19877)@1664 15@(0.79113,0.95543)@1421 16@(0.86632,1.09492)@1421 17@(0.57683,1.23732)@1664 18@(0.81126,1.09601)@1811 19@(1.05246,1.03615)@1208 20@(0.89481,0.78446)@1208 21@(1.03013,0.98202)@1136 22@(0.97018,1.18188)@1421 23@(0.84403,1.17285)@1421 24@(0.77611,1.19084)@1024 25@(0.76764,0.99998)@1136 26@(0.93598,1.04448)@1208 27@(1.16431,1.17526)@1208 28@(0.88551,0.76707)@853 29@(0.89673,1.32999)@1371 30@(1.04058,0.94867)@1136 31@(0.66787,1.20436)@1421 32@(0.66833,0.99050)@731 33@(0.88492,0.65915)@1776 34@(0.71676,1.37805)@2030 35@(0.94948,1.42522)@1592 36@(0.78081,1.27243)@1280 37@(0.90649,1.40077)@1706 38@(0.97385,0.82988)@853 39@(0.87140,1.35521)@1299 40@(1.24640,0.97706)@2011 41@(0.79294,0.93332)@1136 42@(1.16019,1.00726)@1208 43@(1.02281,1.16808)@731 44@(0.90004,1.24592)@731 45@(0.98913,1.38818)@1421 46@(0.86683,1.57502)@1584 47@(0.67738,0.73765)@1462 48@(1.06648,0.86243)@1462 49@(1.10139,0.96208)@568
#links runNum=1 2-41@-86dBm@0.957 13-29@-96dBm@0.191 12-42@-95dBm@0.197 11-18@-84dBm@0.969 7-30@-86dBm@0.956 44-48@-94dBm@0.482 28-38@-91dBm@0.721 2-26@-97dBm@0.054 36-39@-89dBm@0.867 0-1@-91dBm@0.770 23-26@-97dBm@0.062 4-10@-93dBm@0.644 39-44@-83dBm@0.977 16-40@-96dBm@0.161 23-39@-92dBm@0.675 5-25@-92dBm@0.698 23-29@-95dBm@0.204 1-47@-92dBm@0.709 17-32@-90dBm@0.864 0-42@-96dBm@0.080 18-41@-93dBm@0.590 8-35@-93dBm@0.649 22-27@-96dBm@0.076 19-49@-89dBm@0.868 24-43@-89dBm@0.866 3-46@-95dBm@0.258 31-44@-92dBm@0.661 0-10@-94dBm@0.342 17-25@-96dBm@0.177 4-8@-78dBm@1.000 21-37@-94dBm@0.511 19-41@-93dBm@0.565 37-45@-85dBm@0.963 27-29@-96dBm@0.163 16-17@-97dBm@0.008 19-42@-97dBm@0.027 27-38@-97dBm@0.070 3-8@-90dBm@0.862 24-38@-95dBm@0.233 34-35@-88dBm@0.936 3-21@-87dBm@0.938 21-49@-84dBm@0.974 9-25@-91dBm@0.759 28-42@-94dBm@0.425 0-4@-88dBm@0.917 8-18@-76dBm@1.000 2-28@-92dBm@0.704 5-44@-89dBm@0.865 7-21@-85dBm@0.961 9-34@-93dBm@0.648 17-31@-92dBm@0.671 0-13@-82dBm@0.983 16-39@-93dBm@0.638 3-16@-92dBm@0.683 13-19@-96dBm@0.080 9-47@-96dBm@0.188 8-42@-90dBm@0.845 0-3@-84dBm@0.971 27-49@-95dBm@0.221 16-27@-90dBm@0.854 8-24@-96dBm@0.131 5-10@-88dBm@0.905 16-20@-92dBm@0.695 16-44@-90dBm@0.840 5-32@-88dBm@0.905 15-25@-84dBm@0.973 15-43@-93dBm@0.645 18-31@-90dBm@0.845 9-19@-96dBm@0.155 20-33@-83dBm@0.978 29-41@-95dBm@0.293 1-10@-97dBm@0.039 21-48@-91dBm@0.727 7-12@-91dBm@0.723 0-49@-85dBm@0.960 9-36@-90dBm@0.824 16-26@-91dBm@0.794 19-30@-91dBm@0.747 0-38@-92dBm@0.684 47-49@-94dBm@0.416 4-31@-93dBm@0.642 11-34@-96dBm@0.120 32-37@-95dBm@0.249 8-16@-80dBm@0.993 9-17@-93dBm@0.568 16-36@-86dBm@0.952 34-46@-91dBm@0.769 15-35@-94dBm@0.322 6-37@-92dBm@0.680 2-17@-96dBm@0.192 8-44@-86dBm@0.959 3-7@-88dBm@0.934 42-49@-79dBm@0.998 21-28@-90dBm@0.863 6-25@-96dBm@0.159 16-30@-94dBm@0.429 0-24@-93dBm@0.566 1-40@-94dBm@0.426 27-45@-90dBm@0.859 24-39@-95dBm@0.281 2-35@-93dBm@0.599 11-42@-96dBm@0.121 2-14@-94dBm@0.342 33-38@-90dBm@0.865 2-13@-90dBm@0.854 0-26@-95dBm@0.264 6-45@-96dBm@0.183 6-29@-92dBm@0.675 10-11@-87dBm@0.941 20-28@-67dBm@1.000 5-26@-85dBm@0.961 2-19@-90dBm@0.848 32-33@-94dBm@0.486 31-36@-90dBm@0.864 0-32@-91dBm@0.749 23-24@-94dBm@0.391 15-41@-90dBm@0.810 12-21@-92dBm@0.717 29-35@-96dBm@0.099 5-23@-94dBm@0.363 20-47@-91dBm@0.729 22-24@-89dBm@0.897 18-23@-87dBm@0.947 13-43@-88dBm@0.933 23-31@-91dBm@0.731 0-5@-89dBm@0.869 23-37@-90dBm@0.842 14-39@-89dBm@0.878 9-48@-97dBm@0.003 35-46@-85dBm@0.960 4-13@-83dBm@0.975 23-34@-90dBm@0.841 2-20@-90dBm@0.847 14-40@-93dBm@0.587 9-29@-89dBm@0.866 20-41@-86dBm@0.952 6-31@-95dBm@0.249 8-22@-90dBm@0.859 9-13@-80dBm@0.991 9-16@-95dBm@0.209 1-12@-89dBm@0.892 16-18@-92dBm@0.682 30-45@-94dBm@0.409 17-43@-94dBm@0.420 43-46@-93dBm@0.614 34-41@-95dBm@0.198 2-25@-95dBm@0.303 24-42@-94dBm@0.382 42-48@-89dBm@0.867 6-7@-86dBm@0.958 7-15@-92dBm@0.684 7-28@-92dBm@0.683 1-49@-94dBm@0.392 8-37@-95dBm@0.291 8-48@-97dBm@0.070 0-7@-79dBm@0.997 15-16@-96dBm@0.191 14-37@-94dBm@0.450 23-30@-93dBm@0.555 14-26@-97dBm@0.015 4-9@-85dBm@0.959 8-14@-90dBm@0.835 25-43@-90dBm@0.817 19-47@-97dBm@0.051 22-40@-93dBm@0.649 0-43@-91dBm@0.729 22-28@-94dBm@0.408 3-13@-81dBm@0.985 21-22@-94dBm@0.353 3-49@-84dBm@0.969 0-28@-92dBm@0.663 19-40@-87dBm@0.944 8-9@-85dBm@0.966 13-48@-94dBm@0.398 19-26@-88dBm@0.937 35-49@-94dBm@0.396 5-14@-93dBm@0.579 8-34@-91dBm@0.720 18-26@-84dBm@0.974 22-26@-85dBm@0.966 5-35@-95dBm@0.193 38-39@-97dBm@0.011 7-20@-88dBm@0.912 7-48@-96dBm@0.111 37-39@-89dBm@0.869 4-33@-95dBm@0.317 42-43@-92dBm@0.663 11-17@-93dBm@0.566 1-13@-95dBm@0.200 12-15@-96dBm@0.160 6-27@-88dBm@0.935 1-16@-95dBm@0.214 26-43@-91dBm@0.745 27-43@-84dBm@0.974 24-27@-93dBm@0.593 5-37@-95dBm@0.318 13-42@-90dBm@0.819 3-22@-97dBm@0.026 28-41@-89dBm@0.881 2-21@-97dBm@0.019 14-29@-88dBm@0.922 9-49@-97dBm@0.074 26-45@-95dBm@0.261 43-44@-93dBm@0.659 26-48@-96dBm@0.115 0-9@-90dBm@0.825 15-27@-96dBm@0.158 4-43@-86dBm@0.954 5-28@-92dBm@0.697 22-25@-90dBm@0.820 11-21@-93dBm@0.594 6-42@-96dBm@0.101 13-18@-89dBm@0.891 9-11@-85dBm@0.960 2-42@-95dBm@0.212 48-49@-91dBm@0.747 7-37@-94dBm@0.330 18-48@-91dBm@0.754 26-40@-95dBm@0.298 9-44@-91dBm@0.788 2-10@-90dBm@0.865 3-5@-92dBm@0.701 10-18@-95dBm@0.308 22-29@-89dBm@0.866 13-24@-95dBm@0.285 9-14@-84dBm@0.972 6-49@-94dBm@0.399 15-47@-95dBm@0.230 2-39@-94dBm@0.380 2-4@-83dBm@0.977 31-34@-87dBm@0.949 18-43@-93dBm@0.538 4-25@-83dBm@0.974 2-3@-92dBm@0.679 5-9@-92dBm@0.686 19-33@-96dBm@0.177 14-23@-97dBm@0.015 12-48@-92dBm@0.696 15-21@-89dBm@0.870 21-44@-92dBm@0.686 1-43@-96dBm@0.180 13-17@-93dBm@0.631 5-41@-93dBm@0.536 15-34@-93dBm@0.646 9-15@-90dBm@0.864 12-24@-93dBm@0.534 40-42@-80dBm@0.993 1-3@-92dBm@0.688 10-12@-87dBm@0.938 3-17@-97dBm@0.058 19-21@-82dBm@0.985 42-47@-96dBm@0.151 6-15@-91dBm@0.726 14-32@-95dBm@0.203 0-37@-94dBm@0.381 26-44@-93dBm@0.649 10-25@-94dBm@0.324 0-2@-79dBm@0.999 0-6@-90dBm@0.839 2-8@-91dBm@0.730 15-19@-92dBm@0.681 4-6@-92dBm@0.687 4-15@-93dBm@0.642 2-45@-93dBm@0.643 13-25@-89dBm@0.880 11-32@-87dBm@0.942 15-20@-89dBm@0.876 16-38@-92dBm@0.681 3-48@-88dBm@0.930 23-38@-93dBm@0.658 1-41@-97dBm@0.068 14-22@-88dBm@0.905 14-38@-95dBm@0.281 6-19@-86dBm@0.956 4-11@-95dBm@0.238 21-30@-80dBm@0.995 35-37@-74dBm@1.000 2-11@-90dBm@0.829 6-28@-97dBm@0.058 8-13@-84dBm@0.974 5-7@-94dBm@0.345 8-33@-93dBm@0.651 2-7@-75dBm@1.000 5-19@-94dBm@0.402 16-23@-95dBm@0.228 3-4@-93dBm@0.584 21-38@-86dBm@0.957 11-15@-80dBm@0.989 36-49@-96dBm@0.170 12-47@-93dBm@0.625 18-25@-97dBm@0.050 30-31@-97dBm@0.019 1-48@-91dBm@0.739 20-21@-93dBm@0.599 28-33@-83dBm@0.977 4-39@-95dBm@0.197 30-32@-93dBm@0.643 34-49@-97dBm@0.041 34-37@-86dBm@0.953 11-25@-81dBm@0.987 1-2@-93dBm@0.565 22-38@-95dBm@0.244 12-28@-88dBm@0.937 23-25@-96dBm@0.168 5-6@-91dBm@0.722 22-31@-96dBm@0.086 6-38@-97dBm@0.022 0-44@-91dBm@0.763 4-23@-92dBm@0.675 24-35@-96dBm@0.127 7-13@-87dBm@0.941 2-5@-85dBm@0.960 4-5@-81dBm@0.987 29-39@-77dBm@1.000 5-29@-91dBm@0.785 17-23@-89dBm@0.877 5-16@-89dBm@0.871 27-36@-96dBm@0.158 4-22@-92dBm@0.685
#aveChargePerCycle runNum=1 0@151.62 1@25.38 2@59.65 3@43.19 4@77.17 5@53.27 6@28.84 7@68.17 8@35.01 9@45.39 10@1.30 11@9.91 12@11.32 13@55.02 14@1.30 15@7.30 16@1.30 17@1.30 18@1.30 19@11.26 20@12.55 21@6.28 22@1.30 23@1.94 24@11.32 25@1.30 26@1.30 27@15.18 28@29.94 29@3.24 30@7.94 31@1.30 32@24.50 33@1.30 34@1.94 35@3.89 36@16.55 37@2.59 38@12.54 39@1.94 40@1.30 41@1.94 42@13.26 43@42.53 44@31.48 45@1.94 46@1.30 47@2.59 48@2.59 49@21.10
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 90            2      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      504       50      2                  0                   0                     0                   0           0
            49                 4         13   1.500     12.750       155.500       3453.380          60    19                       0                 0              0                0                0                   17        338    24        338     48         0                  0                 0                166            0      504       50      2                 32                   0                     0                   0          45
             0                27         61   2.444     79.111      1913.233      33010.040         393    20                       0                 0              0                0                0                  114        993    93        993     96        42                  2                 3                164           17      504       50      2                211                   4                     0                   0          18
             0                15          9   3.400    154.800       288.700      49692.980           2    21                       0                 0              0                0                0                    1        111    14        111      3        87                  0                 8                176           29      504       50      2                  1                   2                     0                   0           3
             0                 3          7   5.333    261.000        28.500      53176.580           0    22                       0                 0              0                0                0                    0         19     6         19      2         3                  0                 5                164           26      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                164            9      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                163            5      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                163            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      2                  0                   0                     0                   0           0
