## dioPeriod = 1.0
## startTime = 1502981489.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@137.60 1@97.23 2@57.80 3@58.03 4@51.07 5@32.72 6@19.29 7@8.56 8@29.67 9@18.40 10@32.25 11@41.02 12@25.23 13@15.60 14@1.30 15@17.88 16@1.30 17@1.30 18@6.22 19@31.05 20@28.37 21@1.94 22@22.84 23@10.99 24@1.30 25@13.69 26@33.29 27@10.50 28@1.30 29@1.94 30@1.30 31@12.46 32@1.30 33@8.34 34@2.59 35@5.83 36@1.30 37@1.30 38@18.87 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@10.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 64            3      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     12.000        91.000       1955.300          32    19                       0                 0              0                0                0                    6        246    10        246     34         0                  0                 0                115            0      490       50      1                 16                   0                     0                   0          48
             0                27         71   2.222     80.963      2288.289      31166.560         347    20                       0                 0              0                0                0                   99        871   106        871    101        36                  4                 0                117            8      490       50      1                187                   2                     0                   0          21
             0                21          6   3.476    144.429       150.450      45955.620           4    21                       0                 0              0                0                0                    4         84    23         84      4        88                  0                 6                108           22      490       50      1                  2                   5                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                119           16      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
            49                 3         26   1.667     56.000       855.000      54005.420         148    59                       0                 0              0                0                0                   42        570    45        570     81         0                  1                 0                115            0      490       50      1                 79                   0                     0                   0          46
             0                39         51   2.538    103.154      1770.914      85583.140         109    60                       0                 0              0                0                0                   39        482    63        482     57        80                  3                 2                118           11      490       50      1                 56                   5                     0                   0           7
             0                 7          3   3.571    170.000       205.750      90361.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 3                100           29      490       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115           21      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90361.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      1                  0                   0                     0                   0           0
