## dioPeriod = 1.0
## startTime = 1502981506.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 82            5      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      5                  0                   0                     0                   0           0
            49                 1         13   1.000     18.000       163.000       2654.920          62    19                       0                 0              0                0                0                    7        356    16        356     50         0                  0                 0                141            0      457       50      5                 32                   0                     0                   0          48
             0                24         63   2.167     82.875      2141.314      31657.920         339    20                       0                 0              0                0                0                   80        894   107        894     86        41                  0                 0                141            7      457       50      5                177                   5                     0                   0          24
             0                23          7   3.304    144.000       472.067      48730.420           6    21                       0                 0              0                0                0                    3        126    15        126      5        84                  0                10                130           51      457       50      5                  3                   2                     0                   0           1
             0                 1          0   3.000    277.000        72.000      51848.740           0    22                       0                 0              0                0                0                    0         71     1         71      3         5                  0                 6                122           45      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                124           24      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127           11      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52734.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
            49                 4         23   1.750     45.000       661.000      59868.120         150    59                       0                 0              0                0                0                   31        580    34        580     74         0                  0                 0                127            0      457       50      5                 77                   0                     0                   0          45
             0                35         56   2.514    105.571      1971.049      95822.680         299    60                       0                 0              0                0                0                   81        831    94        831     64        58                  5                 1                126           11      457       50      5                157                   8                     0                   0          10
             0                 7          6   3.571    192.714       272.571     104309.000           0    61                       0                 0              0                0                0                    0         48     1         48      3        69                  0                 3                124           40      457       50      5                  0                   2                     0                   0           3
             0                 3          0   4.667    341.000       103.333     106037.960           0    62                       0                 0              0                0                0                    0        101     3        101      1         3                  0                 3                124           38      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107981.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      457       50      5                  0                   0                     0                   0           0
