## dioPeriod = 1.0
## startTime = 1502981498.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97077.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97077.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      550       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11870,0.91184)@853 2@(0.98035,1.13872)@731 3@(0.97981,1.03572)@568 4@(1.03770,0.95285)@568 5@(0.91455,1.10735)@1299 6@(1.05232,0.94430)@568 7@(0.80594,0.94671)@1584 8@(1.11042,0.99260)@1421 9@(1.02804,0.74055)@1706 10@(1.26916,0.88050)@731 11@(1.17659,1.08952)@1208 12@(1.16312,1.00439)@1421 13@(0.93945,0.92581)@1208 14@(0.79332,1.05573)@1421 15@(1.22983,0.98968)@1755 16@(1.00099,1.00019)@512 17@(1.19146,1.08267)@1371 18@(1.13597,1.11496)@853 19@(1.16862,0.95494)@1136 20@(1.17558,1.10880)@1421 21@(0.92168,1.11494)@1811 22@(1.30294,1.10736)@1208 23@(0.99964,1.10639)@1208 24@(1.28249,0.79007)@1421 25@(1.06539,0.74690)@1493 26@(0.84815,1.21211)@1421 27@(1.09205,0.95567)@568 28@(1.03854,0.84738)@1208 29@(0.99163,1.14175)@1462 30@(1.16867,0.94915)@1136 31@(1.08752,1.21224)@1706 32@(0.98658,0.57134)@1584 33@(0.97387,1.00724)@731 34@(0.70402,0.91259)@1989 35@(1.39856,0.99560)@1592 36@(0.93168,1.23789)@1299 37@(0.98565,0.62465)@1299 38@(1.03852,0.73682)@1208 39@(1.06025,0.80831)@1136 40@(0.72410,1.22047)@2323 41@(1.39128,1.07581)@853 42@(0.90598,0.93164)@1080 43@(0.82800,1.08469)@1299 44@(0.91332,1.23214)@1136 45@(0.89020,0.88302)@1299 46@(1.29090,0.78320)@1299 47@(1.24723,0.69511)@2445 48@(1.27825,0.94698)@1299 49@(0.81983,1.34574)@2152
#links runNum=2 0-4@-85dBm@0.960 42-45@-83dBm@0.974 3-39@-88dBm@0.908 4-35@-93dBm@0.564 1-8@-82dBm@0.984 42-46@-94dBm@0.491 27-30@-88dBm@0.933 18-31@-81dBm@0.985 1-4@-92dBm@0.669 25-47@-87dBm@0.938 27-41@-91dBm@0.784 6-47@-97dBm@0.036 13-42@-78dBm@1.000 21-34@-90dBm@0.817 28-43@-92dBm@0.693 7-17@-94dBm@0.458 4-31@-93dBm@0.611 23-29@-75dBm@1.000 8-11@-82dBm@0.982 25-27@-88dBm@0.914 6-21@-87dBm@0.941 11-30@-97dBm@0.052 20-45@-92dBm@0.683 20-43@-92dBm@0.684 10-31@-94dBm@0.372 21-23@-83dBm@0.974 9-42@-94dBm@0.441 4-6@-78dBm@1.000 16-42@-84dBm@0.974 6-33@-83dBm@0.975 12-31@-95dBm@0.303 17-23@-88dBm@0.933 1-25@-89dBm@0.868 7-30@-94dBm@0.383 10-17@-90dBm@0.865 24-38@-93dBm@0.601 2-21@-96dBm@0.179 41-48@-85dBm@0.959 29-31@-88dBm@0.903 23-38@-97dBm@0.054 1-32@-91dBm@0.728 35-48@-89dBm@0.867 9-27@-87dBm@0.940 17-45@-92dBm@0.695 3-26@-92dBm@0.663 16-21@-92dBm@0.668 13-16@-96dBm@0.179 13-30@-96dBm@0.104 2-3@-84dBm@0.969 13-18@-90dBm@0.863 19-34@-95dBm@0.211 17-44@-93dBm@0.644 18-20@-80dBm@0.992 3-13@-90dBm@0.815 3-9@-91dBm@0.798 6-10@-89dBm@0.867 5-23@-84dBm@0.971 18-26@-93dBm@0.576 33-39@-93dBm@0.643 7-37@-94dBm@0.388 13-33@-94dBm@0.446 9-29@-92dBm@0.676 1-12@-86dBm@0.951 19-46@-87dBm@0.938 10-28@-93dBm@0.659 2-15@-93dBm@0.579 5-49@-93dBm@0.658 13-49@-96dBm@0.177 14-40@-90dBm@0.848 38-48@-93dBm@0.656 12-16@-95dBm@0.204 4-32@-93dBm@0.588 2-14@-96dBm@0.139 4-5@-91dBm@0.742 22-23@-93dBm@0.655 13-43@-94dBm@0.421 5-25@-95dBm@0.320 8-20@-88dBm@0.933 5-40@-94dBm@0.521 4-19@-87dBm@0.949 15-48@-82dBm@0.985 0-18@-93dBm@0.653 10-41@-92dBm@0.670 12-48@-87dBm@0.944 5-6@-96dBm@0.080 39-43@-97dBm@0.064 5-47@-96dBm@0.181 12-17@-89dBm@0.895 5-11@-96dBm@0.191 30-33@-93dBm@0.640 25-38@-85dBm@0.965 12-30@-83dBm@0.979 8-29@-90dBm@0.863 17-27@-87dBm@0.938 26-33@-96dBm@0.191 23-42@-90dBm@0.841 25-45@-91dBm@0.782 14-34@-88dBm@0.911 7-14@-96dBm@0.162 1-20@-87dBm@0.940 5-7@-87dBm@0.941 0-17@-96dBm@0.153 20-22@-89dBm@0.869 17-20@-86dBm@0.952 0-27@-87dBm@0.938 5-45@-96dBm@0.099 12-38@-93dBm@0.523 3-45@-91dBm@0.758 23-41@-97dBm@0.007 16-32@-95dBm@0.274 4-46@-97dBm@0.047 0-41@-93dBm@0.652 8-27@-92dBm@0.683 7-8@-95dBm@0.205 16-23@-96dBm@0.162 28-46@-97dBm@0.069 13-24@-97dBm@0.038 25-29@-94dBm@0.328 29-33@-90dBm@0.832 2-41@-96dBm@0.137 13-28@-92dBm@0.673 26-34@-91dBm@0.733 24-30@-89dBm@0.873 27-38@-92dBm@0.717 11-18@-81dBm@0.985 6-12@-93dBm@0.612 12-35@-96dBm@0.098 14-36@-90dBm@0.831 7-20@-94dBm@0.334 17-43@-95dBm@0.197 8-47@-94dBm@0.519 15-17@-93dBm@0.616 14-43@-91dBm@0.719 29-36@-85dBm@0.960 9-38@-62dBm@1.000 16-37@-95dBm@0.313 12-27@-80dBm@0.989 5-21@-72dBm@1.000 33-34@-92dBm@0.667 27-31@-97dBm@0.067 8-45@-93dBm@0.641 4-23@-90dBm@0.847 39-42@-96dBm@0.125 4-8@-89dBm@0.882 11-31@-88dBm@0.907 0-10@-91dBm@0.729 15-44@-96dBm@0.153 3-38@-90dBm@0.862 35-41@-96dBm@0.092 0-33@-91dBm@0.754 1-9@-93dBm@0.639 18-41@-94dBm@0.354 9-25@-83dBm@0.974 7-18@-92dBm@0.712 12-19@-93dBm@0.616 1-6@-84dBm@0.969 10-43@-96dBm@0.110 28-39@-93dBm@0.611 26-44@-84dBm@0.974 1-2@-91dBm@0.742 10-48@-82dBm@0.981 1-24@-88dBm@0.905 17-19@-87dBm@0.938 4-28@-90dBm@0.829 32-38@-86dBm@0.957 8-10@-92dBm@0.712 21-24@-96dBm@0.158 0-2@-91dBm@0.749 0-48@-95dBm@0.282 18-23@-84dBm@0.969 3-16@-73dBm@1.000 7-40@-96dBm@0.155 6-14@-93dBm@0.636 4-7@-87dBm@0.938 30-36@-94dBm@0.409 5-26@-86dBm@0.957 0-16@-45dBm@1.000 18-33@-92dBm@0.662 19-22@-93dBm@0.648 16-44@-93dBm@0.613 12-22@-89dBm@0.867 30-39@-95dBm@0.317 15-26@-93dBm@0.591 1-33@-88dBm@0.935 9-23@-95dBm@0.215 6-29@-93dBm@0.653 15-47@-90dBm@0.861 36-49@-92dBm@0.689 22-47@-97dBm@0.014 13-14@-93dBm@0.648 8-19@-81dBm@0.985 11-48@-91dBm@0.787 36-40@-87dBm@0.938 38-39@-94dBm@0.326 19-24@-92dBm@0.682 27-37@-92dBm@0.670 0-13@-96dBm@0.102 24-47@-87dBm@0.941 48-49@-96dBm@0.168 5-34@-94dBm@0.437 7-10@-95dBm@0.204 17-30@-91dBm@0.719 4-36@-91dBm@0.764 11-12@-86dBm@0.957 4-16@-93dBm@0.528 20-41@-92dBm@0.669 43-44@-92dBm@0.666 14-20@-92dBm@0.678 14-25@-96dBm@0.084 0-1@-92dBm@0.667 12-45@-92dBm@0.695 25-44@-96dBm@0.075 17-35@-88dBm@0.910 17-18@-81dBm@0.985 25-30@-93dBm@0.653 37-38@-89dBm@0.899 12-14@-92dBm@0.663 3-43@-91dBm@0.754 16-43@-97dBm@0.028 12-15@-81dBm@0.985 8-30@-89dBm@0.879 2-5@-80dBm@0.995 45-46@-97dBm@0.035 7-42@-89dBm@0.891 5-27@-89dBm@0.868 9-32@-93dBm@0.562 20-23@-87dBm@0.945 4-45@-93dBm@0.646 6-13@-84dBm@0.974 22-24@-93dBm@0.639 6-11@-89dBm@0.867 23-31@-85dBm@0.966 6-45@-86dBm@0.957 14-21@-94dBm@0.355 5-8@-89dBm@0.888 27-39@-88dBm@0.903 11-20@-80dBm@0.990 16-49@-95dBm@0.192 21-43@-90dBm@0.861 18-28@-92dBm@0.715 15-33@-95dBm@0.318 5-13@-88dBm@0.936 1-40@-97dBm@0.053 6-28@-93dBm@0.577 6-46@-91dBm@0.774 20-30@-84dBm@0.971 15-38@-94dBm@0.495 15-35@-91dBm@0.745 0-3@-87dBm@0.939 24-34@-97dBm@0.062 5-43@-95dBm@0.278 25-37@-92dBm@0.691 2-31@-97dBm@0.070 14-45@-96dBm@0.154 14-28@-94dBm@0.367 10-11@-90dBm@0.825 6-23@-95dBm@0.224 40-44@-89dBm@0.900 4-18@-92dBm@0.683 9-40@-95dBm@0.204 1-3@-93dBm@0.539 6-9@-87dBm@0.940 3-12@-87dBm@0.942 26-40@-93dBm@0.628 12-46@-92dBm@0.666 6-37@-92dBm@0.705 36-44@-91dBm@0.761 34-40@-90dBm@0.839 21-44@-95dBm@0.218 2-7@-93dBm@0.657 20-29@-96dBm@0.082 32-47@-93dBm@0.523 8-15@-86dBm@0.958 14-32@-95dBm@0.277 33-37@-97dBm@0.070 21-42@-92dBm@0.701 42-48@-94dBm@0.478 0-6@-88dBm@0.906 13-38@-87dBm@0.942 2-29@-91dBm@0.727 21-22@-92dBm@0.668 10-15@-95dBm@0.271 4-27@-96dBm@0.156 19-26@-92dBm@0.665 8-28@-90dBm@0.845 19-27@-93dBm@0.657 11-33@-89dBm@0.898 6-25@-89dBm@0.881 6-26@-92dBm@0.684 0-47@-95dBm@0.202 24-31@-95dBm@0.278 0-31@-94dBm@0.350 24-46@-82dBm@0.984 3-14@-92dBm@0.696 20-25@-94dBm@0.434 18-36@-92dBm@0.684 6-19@-87dBm@0.940 2-36@-83dBm@0.974 24-33@-95dBm@0.222 2-4@-89dBm@0.887 19-30@-72dBm@1.000 26-42@-91dBm@0.745 26-43@-85dBm@0.964 16-27@-90dBm@0.823 24-35@-89dBm@0.867 18-44@-93dBm@0.660 4-33@-94dBm@0.515 23-43@-87dBm@0.941 23-27@-96dBm@0.101 3-5@-86dBm@0.956 3-44@-88dBm@0.937 4-29@-89dBm@0.869 25-42@-95dBm@0.200 40-49@-88dBm@0.933 3-33@-91dBm@0.788 10-25@-94dBm@0.405 18-27@-90dBm@0.840 4-22@-90dBm@0.814 21-49@-91dBm@0.776 13-21@-90dBm@0.860 4-11@-90dBm@0.858 19-31@-95dBm@0.246 19-25@-91dBm@0.793
#aveChargePerCycle runNum=2 0@142.27 1@30.74 2@52.09 3@55.21 4@98.03 5@35.97 6@53.10 7@1.30 8@19.32 9@1.30 10@28.34 11@13.94 12@8.34 13@15.94 14@15.26 15@7.63 16@72.24 17@11.57 18@50.44 19@26.93 20@1.30 21@12.37 22@14.95 23@11.09 24@18.65 25@1.30 26@9.66 27@56.93 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@23.92 34@3.89 35@1.30 36@14.52 37@3.89 38@13.91 39@7.82 40@3.89 41@1.94 42@11.97 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                139            1      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000     11.000        46.000        653.200           2    19                       0                 0              0                0                0                    1        109     5        109     21         0                  0                 0                202            0      578       50      3                  1                   0                     0                   0          48
             0                33         64   2.212     83.182      2502.550      28322.880         401    20                       0                 0              0                0                0                  112        947   102        947    118        24                  2                 0                202            1      578       50      3                217                   2                     0                   0          15
             0                15          7   3.200    146.733       303.867      43959.780           0    21                       0                 0              0                0                0                    0        113     7        113      3       106                  0                 5                211           26      578       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                203           28      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                202            6      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      578       50      3                  0                   0                     0                   0           0
            49                 5         27   1.600     45.200       677.667      54181.720         145    59                       0                 0              0                0                0                   45        520    37        520     84         0                  0                 0                202            0      578       50      3                 77                   0                     0                   0          44
